y_true,y_pred,index,time
56.743875,50.39770552250061,2087,
32.8378484984985,29.42436440420719,3758,
12.823857323232325,14.228648137234671,3552,
100.48621491228069,110.05820429386661,6781,
13.520907287157286,14.228648137234671,4696,
491.0876388888889,416.3885958879704,1144,
139.9690981240981,117.49804990829698,2184,2025-08-26 08:54:00+02:00
12.706358024691356,14.228648137234671,4628,2025-08-26 08:55:00+02:00
547.0680694444444,519.7679793510227,1263,
114.4545,125.32569537904429,1515,
10.442384259259258,14.228648137234671,2698,
108.4864910130719,89.40228429272837,1352,
266.61321111111107,282.23686747221154,1277,
350.61604166666666,379.76506747078247,6091,
11.877592592592592,14.228648137234671,1817,
9.060288208168645,14.228648137234671,6536,
174.14222222222222,161.65882448655728,1215,
15.417021164021165,14.228648137234671,5570,
11.09929398148148,14.228648137234671,6395,
167.7279861111111,206.06315046995564,4935,
50.019444444444446,57.013418587911524,2441,
8.88839401486401,14.228648137234671,701,
142.33911111111112,149.57983851768893,4336,
13.394983333333334,14.228648137234671,6575,
11.36290404040404,14.228648137234671,2627,
333.9664814814815,338.5518687373366,5100,
373.1102083333333,376.192641543503,3044,
10.665143518518516,14.228648137234671,833,
12.100416666666666,14.228648137234671,4660,
560.406141025641,549.0899983498933,4899,
78.15848330999067,64.90498748570495,549,
81.87805555555555,53.96543580063974,1020,
288.03546626984127,268.61451113892986,248,
13.008888888888889,14.228648137234671,7367,
243.38444444444443,239.010938916049,296,
559.0028472222222,534.1181067959046,2981,
109.82833928571428,125.26910490204313,5814,
23.226922619047617,31.93435697918319,5328,
288.74079166666667,313.7036250246017,7105,
233.7602976190476,185.9035597850845,100,
255.02537037037035,237.56148760323507,4331,
10.701875,14.228648137234671,6524,
24.630261363636365,27.330847209266352,2521,
271.01666666666665,270.02505348288946,1402,
53.90792929292929,47.11974055939511,3779,
156.0327777777778,207.015184585467,7189,
100.48592307692309,108.18618582749193,6801,
14.050416666666663,14.228648137234671,1880,
47.01523504273504,47.11974055939511,3774,
384.1908333333333,365.7015721124361,346,
217.3363888888889,204.12853098362095,2229,
347.72590099715103,364.7927768662995,2337,
8.895324074074074,14.228648137234671,1731,
14.542470043572983,14.228648137234671,681,
358.84279761904764,373.1053359294524,2333,
8.429066022544283,14.228648137234671,4669,
22.72956702898551,29.96856938724413,7323,
12.8403125,16.68342771753518,1694,
9.505413587848931,14.228648137234671,1747,
470.5775694444444,416.8827655626013,1193,
52.02092592592593,53.74937492799241,2453,
150.16908602150536,169.07536928657257,6940,
520.9032916666666,505.55065354951614,4224,
623.2235714285714,555.851272163013,1181,
13.913497474747476,14.228648137234671,7384,
36.997855263157895,53.74937492799241,7279,
387.95616666666666,406.0649941464251,4237,
27.057406739811917,38.14573000641545,7311,
442.0125892857143,407.82596457780187,2948,
248.6315101010101,270.65479105386385,7090,
430.2552083333333,429.3619132166334,1414,
133.08560206460206,163.07268791454828,6207,
129.70974643874644,118.80043173316271,84,
8.44143771043771,14.228648137234671,5483,
14.35729938271605,14.228648137234671,4713,
745.7951388888888,737.9607473639666,5093,
453.3902203525641,449.16762222339037,2310,
403.362280982906,386.4146997313451,4279,
353.7445634920635,340.2406349257558,418,
741.9705555555556,752.8861576456075,4938,
119.9668686868687,127.8065024341975,6834,
11.94779541446208,14.228648137234671,7452,
291.80674463937623,262.0990553502743,7217,
12.163781746031743,14.228648137234671,4639,
575.7038888888889,558.5721990697527,3016,
11.212548785344485,14.228648137234671,5476,
805.1351388888888,834.7834692943123,4927,2025-08-26 10:14:00+02:00
181.17,194.27526299039528,6176,
16.626328703703702,25.827164494970106,5337,2025-08-26 10:16:00+02:00
233.5485416666667,267.3360527868002,7077,
11.9275,14.228648137234671,6402,
588.8234027777778,506.10969105082097,1149,
176.66344444444448,170.39302664470344,1383,
115.49126851851852,130.70423264053173,6794,2025-08-26 10:21:00+02:00
62.92078282828283,65.77411660520234,2802,
189.7462599206349,218.91686613040463,6023,
11.94906746031746,14.228648137234671,2683,
253.2392434210526,301.93580567821357,7127,2025-08-26 10:25:00+02:00
54.15691603535354,60.396147924644794,5683,
241.33081196581196,227.06638455195275,5229,
47.86929891015418,44.98755488866129,2478,
89.60651785714286,107.88536021077486,5761,
696.9421726190476,701.7945605148631,5108,2025-08-26 10:30:00+02:00
113.67598148148149,137.3204579940101,5770,
14.16316993464052,14.228648137234671,3608,
289.808125,259.96901569161724,7218,2025-08-26 10:33:00+02:00
532.9125,512.119012853351,373,
10.862671255947118,14.228648137234671,3540,2025-08-26 10:35:00+02:00
12.302039682539684,14.228648137234671,5412,
193.31572916666664,210.36130328925043,4275,
56.16855731922399,45.46216272783194,2083,
411.8644582824583,389.2233080391576,3918,
701.8813333333333,717.0622844052286,3126,2025-08-26 10:40:00+02:00
86.45012990196078,83.4847986962777,1565,
265.93238888888885,284.38097363474526,4015,2025-08-26 10:42:00+02:00
809.9396874999999,845.070036265074,4956,
9.405092592592592,14.228648137234671,1795,2025-08-26 10:44:00+02:00
3.2189642857142857,14.228648137234671,2574,2025-08-26 10:45:00+02:00
299.72435185185185,275.83033471213264,3893,2025-08-26 10:46:00+02:00
8.206666666666665,14.228648137234671,812,2025-08-26 10:47:00+02:00
129.79858333333334,140.11492459672343,4047,2025-08-26 10:48:00+02:00
161.4348611111111,187.8052143359784,6963,
114.10955664949086,131.1918712270953,1509,
193.6422692307692,197.3598816574253,3857,
21.93019323671497,20.772589365556616,2534,
280.77,271.42640489618475,2927,2025-08-26 10:53:00+02:00
10.171142453951278,14.228648137234671,2605,
101.46538998357964,116.13706478965878,5834,2025-08-26 10:55:00+02:00
287.45136002886005,272.72781477792785,5212,
10.105977733686066,14.228648137234671,921,
32.85508702408703,33.258851650180816,322,2025-08-26 10:58:00+02:00
13.769298941798942,14.228648137234671,2577,
97.75779914529916,109.13829702706454,5799,2025-08-26 11:00:00+02:00
370.5339722222223,372.9919136991921,3049,
251.67843253968255,285.6430791732739,2345,
191.7455555555556,189.6817430823712,6200,
12.89281483762087,14.228648137234671,4680,2025-08-26 11:04:00+02:00
465.5470833333333,481.46814623371006,5013,2025-08-26 11:05:00+02:00
130.2385018939394,120.03148896074632,231,
43.60103202160494,44.46443506783578,3771,2025-08-26 11:07:00+02:00
120.25374007936507,180.15551502842382,1536,
204.74940058479527,226.51022204379916,4160,2025-08-26 11:09:00+02:00
183.9920694444444,122.26760885065039,1079,
23.673,20.60874307075151,3745,2025-08-26 11:11:00+02:00
323.97763888888886,213.01731397552547,1115,
703.8318034188034,730.8995170634073,4918,2025-08-26 11:13:00+02:00
285.8547720797721,270.954011081971,3885,
11.363124999999998,14.228648137234671,4652,2025-08-26 11:15:00+02:00
9.92672157622739,14.228648137234671,2576,
282.7578703703704,263.38840392075116,4320,
10.650472222222222,14.228648137234671,1720,
111.62958333333334,166.07416892417467,1543,
31.51168055555556,36.40862755106074,6308,
409.21259615384616,393.2919258385675,3312,2025-08-26 11:21:00+02:00
67.65955808080808,87.15462619180501,5741,2025-08-26 11:22:00+02:00
108.72618974358971,107.40344048675342,2833,
106.28956944444444,127.8065024341975,6839,2025-08-26 11:24:00+02:00
46.84888293650794,51.65214586041891,6643,
11.569391534391537,14.228648137234671,6537,
268.24617063492065,272.02329275949717,265,2025-08-26 11:27:00+02:00
140.7920515873016,80.10665930032462,0,
11.429848484848485,14.228648137234671,4591,
185.2921666666667,210.39814518196962,6991,
7.029648351648352,14.228648137234671,838,2025-08-26 11:31:00+02:00
84.75962912087913,67.06005954935225,14,2025-08-26 11:32:00+02:00
51.29241647241648,72.08072734758466,3439,2025-08-26 11:33:00+02:00
12.094259489302967,14.228648137234671,5466,
370.0802777777778,401.36043343265544,4169,2025-08-26 11:35:00+02:00
91.15523666148664,67.06005954935225,8,
8.182472222222222,14.228648137234671,1729,2025-08-26 11:37:00+02:00
57.31715277777778,47.49438701427467,1039,2025-08-26 11:38:00+02:00
435.3923611111111,435.12253366676737,4229,
48.18998015873016,53.19434367822039,5652,
682.30425,677.7839240880841,3176,
95.08184193121694,118.55619050678366,2860,
682.8510590277778,675.7951573064609,3231,
115.019625,106.89739950982968,339,
179.2151782106782,150.15792118471705,121,
13.319800925925923,14.228648137234671,1871,
59.417258064516126,53.74937492799241,2462,2025-08-26 11:47:00+02:00
244.2755753968254,143.13755791619792,1090,
11.20472222222222,14.228648137234671,1784,
9.27792467948718,14.228648137234671,1790,
57.9116335978836,55.5623486383361,622,
10.998325396825395,14.228648137234671,7432,
131.02749342105264,120.05672666279895,2197,
91.83694444444444,92.99991393922039,1559,2025-08-26 11:54:00+02:00
15.40900641025641,14.228648137234671,4709,
11.104285714285714,14.228648137234671,5441,2025-08-26 11:56:00+02:00
137.6778902116402,154.7097720196083,6900,
37.88601136363637,40.50724481885288,2487,
11.387990196078432,14.228648137234671,889,
29.582802783971264,43.25373094867523,5292,
38.89987103174604,38.98153735286861,1632,
292.1820138888889,279.58360979640406,3896,
319.33430555555555,286.8376611147612,196,
479.4688888888889,468.82222266955375,4258,
45.99283040935672,67.79964077904918,7258,2025-08-26 12:05:00+02:00
102.1937904040404,101.2319436609042,2827,
76.55353547008546,87.53887684883283,6769,
10.98949652777778,14.228648137234671,6571,
635.6306944444444,641.839961333422,432,
493.63444444444445,490.29503973935914,4230,
11.848893393393393,14.228648137234671,7469,
10.009140786749482,14.228648137234671,4609,
9.513627314814814,14.228648137234671,1811,2025-08-26 12:13:00+02:00
421.2940313390313,248.51853864903293,1108,
35.56349206349206,53.74937492799241,5265,2025-08-26 12:15:00+02:00
50.62082010582011,33.07732031554638,1928,
123.9360202991453,138.05238726251747,6861,
10.202388888888889,14.228648137234671,5553,
9.348786324786325,14.228648137234671,6478,
263.7908611111111,258.9350686903623,1195,2025-08-26 12:20:00+02:00
80.13503787878788,72.16721706875717,2131,
53.16500797448165,46.418262595301954,604,
12.151210317460318,14.228648137234671,7426,
184.13492432336184,185.06129015133652,3852,2025-08-26 12:24:00+02:00
184.88402777777776,174.5307912435365,1219,
326.3976984126984,339.788911457136,2328,
273.21890953453453,250.8063841679002,2882,
214.82534722222223,253.73165776797663,5916,
66.69428703703704,78.84426896705133,4791,2025-08-26 12:29:00+02:00
536.8560416666667,570.9700314679712,5006,
323.54009722222224,298.14971159809056,2249,
9.297922149122806,14.228648137234671,5371,
587.6954166666667,508.957018752399,1158,2025-08-26 12:33:00+02:00
355.1067574786325,395.5903096586834,6011,
12.382865769496204,14.228648137234671,5514,
155.66641534391533,181.0779867278715,5894,
23.262526154401154,27.333669221933633,6612,
182.5046111111111,171.13821234829012,2223,
127.20625,150.2377634667193,4102,2025-08-26 12:39:00+02:00
9.868882352941176,14.228648137234671,7505,
14.560510978485118,20.772589365556616,3518,
33.21055735930736,28.993618706979028,1922,
63.83670806985848,142.12787129500492,2399,
393.8790555555556,425.4024699388805,6058,
8.477943856554967,14.228648137234671,904,
170.56436293436292,191.5817560658146,7043,
24.753430555555557,27.333669221933633,4722,2025-08-26 12:47:00+02:00
47.4579880952381,56.640816302833876,5676,
12.827247474747471,14.228648137234671,3660,2025-08-26 12:49:00+02:00
390.56388888888887,387.4770600107555,5165,2025-08-26 12:50:00+02:00
11.653958333333334,14.228648137234671,7503,
65.86468855218855,58.74155351662777,2091,
887.3794444444444,925.9052504772317,5001,
11.091070261437908,14.228648137234671,7375,2025-08-26 12:54:00+02:00
107.84544477513226,88.98965267516124,2126,
655.4918055555555,647.2955299433661,3034,
314.59012143874645,355.50262897517393,5939,2025-08-26 12:57:00+02:00
75.5487049846289,59.83722949287429,1978,
42.08625303030304,51.12856443143863,4409,
658.8704166666666,642.913597077155,3058,
240.63368055555557,263.9797165638171,3966,
13.846809116809116,14.228648137234671,1876,2025-08-26 13:02:00+02:00
96.4977824074074,85.33103517181878,254,
593.4363888888889,598.368631425527,3950,
12.986878306878303,14.228648137234671,3605,
371.984375,343.1231874668048,221,
646.5705555555555,615.9932693380642,267,2025-08-26 13:07:00+02:00
206.64416666666668,171.27582466301016,107,
503.14506944444446,500.92213098656555,3936,2025-08-26 13:09:00+02:00
95.93292129629629,82.04925596691751,1226,
359.6651851851852,383.45697770917036,4165,
21.66440087145969,21.565085161800166,2764,2025-08-26 13:12:00+02:00
736.805625,775.1722689109847,5012,2025-08-26 13:13:00+02:00
91.55997826774144,113.57243830507295,1507,2025-08-26 13:14:00+02:00
135.34657407407408,163.5459681458754,6159,2025-08-26 13:15:00+02:00
11.732416666666666,14.228648137234671,1703,
258.10269444444447,266.00366462365304,1483,
11.40682138590203,14.228648137234671,5500,
156.91722222222222,135.6798843538881,1210,
50.818759920634925,40.50724481885288,2069,2025-08-26 13:20:00+02:00
40.52680555555556,43.91641086725721,2789,
651.0806111111111,640.9689789921114,3187,2025-08-26 13:22:00+02:00
40.14894708994709,43.276488538391504,1616,
33.197536231884065,46.32920292857116,7299,
446.6327083333333,422.40021499465297,376,
50.43979166666667,78.83224329244341,7242,
11.600263596930262,14.228648137234671,755,2025-08-26 13:27:00+02:00
857.3793287037037,805.9268546843958,291,
12.625892160957951,14.228648137234671,6552,
93.03945833333334,105.59380973384953,6129,
614.9758541666666,537.4826759873835,188,2025-08-26 13:31:00+02:00
72.76791666666666,60.396147924644794,2018,2025-08-26 13:32:00+02:00
153.46683862433864,146.48879868497596,1201,
9.904280303030305,14.228648137234671,1782,
459.7253611111111,457.62022882170345,3014,
26.357444444444443,34.2791023356984,3504,
277.1410069444444,293.2876142821465,4301,2025-08-26 13:37:00+02:00
116.70864583333332,114.01536720682202,501,
236.76969114219116,293.5968923740119,1511,
298.2748611111111,279.66560306106965,6183,
229.7765740740741,265.0345519165966,7076,
126.11829365079365,150.0599865150508,4862,
158.0824068627451,179.3816216158824,7025,
911.4945833333333,944.0413782475356,4981,2025-08-26 13:44:00+02:00
151.92090856481482,173.45441050279095,6952,
14.547905701754386,14.228648137234671,672,2025-08-26 13:46:00+02:00
185.55819444444444,232.99548916810352,7175,
103.54501526251524,113.15444828466798,6780,
11.152656565656564,14.228648137234671,6551,2025-08-26 13:49:00+02:00
63.846087301587296,73.74110980211475,6717,
16.684972127953746,14.228648137234671,6372,
62.08397366522368,53.74937492799241,2458,2025-08-26 13:52:00+02:00
113.28650641025642,127.93653846879295,5884,
557.125138888889,487.2417940074497,1192,2025-08-26 13:54:00+02:00
38.06739814814815,53.74937492799241,7282,
11.337666666666664,14.228648137234671,6472,
224.50291666666664,202.118234334864,216,
302.14069354256856,307.72979335015873,4307,
534.4150694444444,557.0443883056495,5076,
684.8947056878307,700.3133776572308,421,
112.0408679337232,101.16255656092207,505,
203.63321428571427,247.16271025892644,4975,2025-08-26 14:02:00+02:00
11.282941919191918,14.228648137234671,1702,2025-08-26 14:03:00+02:00
276.2759444444444,299.729511475727,4173,2025-08-26 14:04:00+02:00
10.408055555555556,14.228648137234671,6493,2025-08-26 14:05:00+02:00
113.45554580896686,99.30704505809295,506,2025-08-26 14:06:00+02:00
9.894892676767675,14.228648137234671,1741,2025-08-26 14:07:00+02:00
12.201418145035792,14.228648137234671,4504,
12.83340130763844,14.228648137234671,7360,
12.562093079922027,14.228648137234671,2638,
11.531278375149345,14.228648137234671,6387,2025-08-26 14:11:00+02:00
60.019068100358425,72.78562474796163,4838,
107.75907407407408,168.7971145961354,1544,
41.9487962962963,46.33923496718939,5642,
658.11875,674.7520610014252,3172,2025-08-26 14:15:00+02:00
207.04379629629628,192.7527961079218,7223,
232.90887830687828,221.81209953427845,3862,2025-08-26 14:17:00+02:00
224.5248611111111,253.10521172700203,4872,
760.0851785714285,708.8534245071023,2264,
521.0005555555555,507.61898736447665,347,
23.80509523809524,28.608277021426964,7325,
91.05104784688996,79.70191586189543,333,
553.3506602564103,538.4866066046782,4901,
8.840959821428571,14.228648137234671,1832,
36.6788927970178,31.465738342977794,3761,2025-08-26 14:25:00+02:00
11.696022795893718,14.228648137234671,6569,
108.55481313131313,128.36222316274103,5784,
167.99155067155067,190.55472010009476,7033,
41.77030303030303,53.71319449696641,4405,2025-08-26 14:29:00+02:00
134.21550396825398,149.0186701711986,6878,2025-08-26 14:30:00+02:00
10.639980324074074,14.228648137234671,746,
8.760575396825397,14.228648137234671,2673,2025-08-26 14:32:00+02:00
463.869375,437.5451154712348,2954,
367.11507936507934,360.7326103606865,3914,2025-08-26 14:34:00+02:00
11.775530303030305,14.228648137234671,5531,
621.2055,618.9328235858328,7137,
54.704427083333336,52.687481713211525,3786,2025-08-26 14:37:00+02:00
10.93815325670498,14.228648137234671,6500,2025-08-26 14:38:00+02:00
811.7911111111111,859.4417746077552,4939,2025-08-26 14:39:00+02:00
102.68843584656084,120.39621586493841,4077,
37.48519775058707,43.21959494489039,6298,
108.47839814814814,109.8945151723231,259,2025-08-26 14:42:00+02:00
61.81031216931217,39.84239246027869,1940,2025-08-26 14:43:00+02:00
16.118816389703486,21.014245919780166,4463,2025-08-26 14:44:00+02:00
150.4078125,134.50311795670342,380,
195.7415601851852,210.88565979378671,3989,2025-08-26 14:46:00+02:00
144.10280092592592,144.84207386115145,3838,
166.34444444444443,200.04770776414966,5028,2025-08-26 14:48:00+02:00
72.10099944629015,62.59796062289046,599,
120.65826388888888,81.99015007158323,45,
12.149880070546738,14.228648137234671,3666,2025-08-26 14:51:00+02:00
24.257453703703703,26.03023613159369,6333,2025-08-26 14:52:00+02:00
284.295009920635,265.0774625144817,5216,2025-08-26 14:53:00+02:00
307.62317129629633,352.33371996180733,5964,
108.36807692307691,121.34424763633127,4125,2025-08-26 14:55:00+02:00
138.61943981481485,156.65036326069597,4101,
451.2908333333333,432.9761530042772,7185,2025-08-26 14:57:00+02:00
832.2318055555555,778.8966949704304,2268,2025-08-26 14:58:00+02:00
104.91643888888888,107.40344048675342,2835,
705.0519722222222,677.7583489266295,3077,
315.72709490740743,343.3469151541408,2338,2025-08-26 15:01:00+02:00
18.358515151515157,15.71081519616371,6358,2025-08-26 15:02:00+02:00
11.603400673400673,14.228648137234671,4593,
441.8446527777778,445.36428259118657,4246,
699.1788194444445,701.8563778823365,3164,2025-08-26 15:05:00+02:00
12.991925925925926,14.228648137234671,6391,
475.1188541666666,476.55991457769653,3204,
35.39325514763015,31.715352806773055,1926,2025-08-26 15:08:00+02:00
333.6222916666667,307.5068408963308,1298,
332.8695833333333,371.02945495984113,426,2025-08-26 15:10:00+02:00
42.907318087855295,48.74139134568047,1608,
9.713936507936507,14.228648137234671,805,
112.57910553181388,105.88855715368912,410,
13.006505952380952,14.228648137234671,7366,
110.73212621607784,122.50842418414993,4078,2025-08-26 15:15:00+02:00
589.2681818181818,602.8738230023907,438,
38.59198489010989,39.297761386889945,2495,
502.6516666666666,483.0440942998845,5102,2025-08-26 15:18:00+02:00
605.6710169402357,611.8438494235703,434,
9.525490523968784,14.228648137234671,751,
125.27764814814816,188.91280748604996,1533,
26.76171875,23.317066354076665,3749,2025-08-26 15:22:00+02:00
108.61919907407407,119.61680672619467,4087,2025-08-26 15:23:00+02:00
30.944208152958154,49.747862980045376,7294,2025-08-26 15:24:00+02:00
29.576875,45.66079690296585,4417,
730.8673346560846,751.8552859739768,5080,2025-08-26 15:26:00+02:00
10.671613636363636,14.228648137234671,2623,
72.78316666666667,71.72046373697192,1049,
61.58300527201843,55.66909980365552,626,
138.99962364606722,166.22347383190007,6209,
147.24019444444446,136.37824279718063,1223,
438.9339583333333,387.2424833041491,210,
29.763640350877196,32.333588106762996,6314,
134.98421717171718,152.3147614786683,6891,
234.228955026455,179.7536838099868,110,
125.32815393518518,97.74012809796064,51,
108.38641851851852,117.35560880176777,1499,2025-08-26 15:37:00+02:00
409.5102777777777,239.0458343640621,1109,
227.8931597222222,257.62920470786776,7062,2025-08-26 15:39:00+02:00
79.28884566729919,76.91849300424059,1569,2025-08-26 15:40:00+02:00
5.886853174603175,14.228648137234671,1820,
51.66558141762453,48.40210973121882,2473,
54.54044940476191,53.71700293941455,2465,2025-08-26 15:43:00+02:00
37.71638888888889,56.721240285031676,5246,
15.325567814463696,18.318006506564913,4467,
15.095583333333332,14.228648137234671,6381,
12.5368954248366,14.228648137234671,7490,
228.79256448412696,272.9844923445188,2348,
231.7898115079365,237.01612247960253,3322,2025-08-26 15:49:00+02:00
335.9439484126984,360.4985135499114,4001,
557.7958333333333,532.6846677122029,3955,
128.78303055555554,144.4286561584727,1498,2025-08-26 15:52:00+02:00
260.8761574074074,296.1749875041543,7081,
558.0901388888889,558.345531450897,3946,
105.97545726495726,126.98685321120624,5827,2025-08-26 15:55:00+02:00
197.4380138888889,193.47150922474083,3396,
17.165458333333333,20.772589365556616,2540,2025-08-26 15:57:00+02:00
17.0637625,19.452319973680147,5584,
28.39602777777778,45.84940426468603,3487,2025-08-26 15:59:00+02:00
52.13418253968254,59.99022679711039,6672,2025-08-26 16:00:00+02:00
162.8475299145299,152.79925834751833,2206,
10.85675422370206,14.228648137234671,705,
10.64765873015873,14.228648137234671,1758,
13.493981481481482,14.228648137234671,5404,
53.35474735449736,73.32160550956769,4367,
132.5144658119658,106.75784043336067,57,
49.00985641891892,53.44703146223284,2795,
413.5876587301587,451.90760140586633,6010,
10.396214285714285,14.228648137234671,4529,
105.86158730158728,93.88709232873275,527,2025-08-26 16:10:00+02:00
35.639163165266105,26.276641242922672,1918,2025-08-26 16:11:00+02:00
329.9877089947089,323.72742027271477,5204,
62.23032913165266,67.06005954935225,565,2025-08-26 16:13:00+02:00
31.71065347870069,47.11974055939511,3484,2025-08-26 16:14:00+02:00
91.96320762892078,104.42073916834983,4038,
32.086277777777774,31.82466924703315,640,
291.25196590909087,270.35750822452746,2887,
16.366607905982907,14.228648137234671,1888,
11.346467667996686,14.228648137234671,730,2025-08-26 16:19:00+02:00
667.8509920634921,678.3208062843561,3148,
10.768968253968254,14.228648137234671,4625,2025-08-26 16:21:00+02:00
10.306676781400965,14.228648137234671,3641,
40.153666666666666,57.66353837908183,3460,2025-08-26 16:23:00+02:00
34.85316191191191,38.26512765402825,325,2025-08-26 16:24:00+02:00
12.991296296296296,14.228648137234671,2691,2025-08-26 16:25:00+02:00
817.2587301587301,772.0079677812107,290,2025-08-26 16:26:00+02:00
477.8198214285714,463.5939424532593,3002,2025-08-26 16:27:00+02:00
268.70876651422765,254.1146507888354,5221,
11.485802469135804,14.228648137234671,7416,
37.041044444444445,37.961129021352065,4438,
802.8281944444444,841.9412422762994,4952,
12.948172340111997,14.228648137234671,7349,
86.88311388888889,101.6344002556948,4091,
181.46325833333336,194.46858950145509,7039,
57.77424768518518,39.16067309959031,1941,
12.62578373015873,14.228648137234671,7446,
220.81094246031748,177.67742361934364,2110,
9.9497586996337,14.228648137234671,864,
485.9634722222222,467.45102599370045,5171,
17.20483630952381,15.034431971246049,6359,
16.58666666666667,23.797349778313112,5340,
508.9015277777778,497.0314899371713,4898,
10.826130952380952,14.228648137234671,4705,
13.012202614379085,14.228648137234671,7376,
387.15625,387.2927391299338,371,2025-08-26 16:45:00+02:00
234.24094611528824,274.3197995732137,7094,
841.7170138888888,837.5338436770915,6078,2025-08-26 16:47:00+02:00
564.6950330687831,559.8981162346261,3942,2025-08-26 16:48:00+02:00
38.42443518518519,37.56441424138819,1954,
243.0321111111111,283.00932506670335,5923,
12.509876543209876,14.228648137234671,5477,2025-08-26 16:51:00+02:00
40.870702991452994,52.498589289339755,4407,
91.53020833333332,104.89588703926493,6128,
85.88389846743296,116.5124455950228,1550,
157.31814572968491,175.52535160677326,3366,2025-08-26 16:55:00+02:00
10.59445129664769,14.228648137234671,5452,2025-08-26 16:56:00+02:00
117.71556119162638,145.85367897320967,5776,2025-08-26 16:57:00+02:00
226.28214285714284,262.682944866357,5162,
192.42704166666667,183.00655486960227,1360,
9.619952083333333,14.228648137234671,911,
104.5871430976431,112.18774632877486,6804,
11.262734567901234,14.228648137234671,3706,2025-08-26 17:02:00+02:00
78.88719482600733,68.72871536616272,2094,
215.47083333333333,251.99165652459286,6008,
751.5239603174604,736.333274530982,2273,2025-08-26 17:05:00+02:00
126.05731944444445,147.78400537789855,6144,2025-08-26 17:06:00+02:00
501.2269226190476,466.00268198468416,2957,
10.461728395061728,14.228648137234671,7447,
473.84843253968256,468.15775934396174,1423,2025-08-26 17:09:00+02:00
188.66611111111112,149.44724353827445,122,2025-08-26 17:10:00+02:00
397.0567361111111,388.6869100465236,479,2025-08-26 17:11:00+02:00
112.56125735294118,99.82248877361485,2124,
11.39042328042328,14.228648137234671,4528,2025-08-26 17:13:00+02:00
731.0395833333333,688.877426504894,293,2025-08-26 17:14:00+02:00
44.675113095238096,22.210945409685092,1912,2025-08-26 17:15:00+02:00
5.834006613756613,14.228648137234671,1803,
217.53879464285717,252.06937463661197,4878,2025-08-26 17:17:00+02:00
14.907061507936506,14.228648137234671,940,2025-08-26 17:18:00+02:00
404.89006283068784,415.60295732388045,2312,
11.762796092796092,14.228648137234671,5488,
571.4360813492063,580.7496664393755,439,2025-08-26 17:21:00+02:00
162.15266025641026,159.38238482608315,1379,
6.412974537037036,14.228648137234671,847,
10.640465949820788,14.228648137234671,7387,
368.1815153133903,403.24265363162556,7115,
226.6444444444444,251.49970673776488,4176,
353.0568055555555,330.74906364805986,1443,2025-08-26 17:27:00+02:00
83.78407407407407,103.23632317668137,5875,
115.45082777777776,111.15030932866782,1477,
550.8747222222222,483.12098285990055,1173,2025-08-26 17:30:00+02:00
474.560625,469.1459932690278,4245,
428.43399007936506,424.87273605877283,5185,2025-08-26 17:32:00+02:00
114.98938293650794,121.0093873680898,6120,
203.42368055555556,234.23716580196154,7171,2025-08-26 17:34:00+02:00
176.6490972222222,218.60276595712565,4936,
338.6587592592593,310.6190228185611,2892,
163.06263888888887,194.0551652885008,5194,
144.6834027777778,127.99499967707601,279,2025-08-26 17:38:00+02:00
12.173343253968255,14.228648137234671,4486,
207.2877083333333,231.09130564145696,6118,
9.750736111111111,14.228648137234671,2653,
83.87110294117647,92.91047600952079,6257,
14.669336917562724,14.228648137234671,5356,
11.723369883040936,14.228648137234671,6488,
83.86448253968253,99.89039369861476,4823,2025-08-26 17:45:00+02:00
609.8731481481482,612.0541480203434,7136,
12.293425925925924,14.228648137234671,3560,2025-08-26 17:47:00+02:00
111.74295238095236,102.94714576984211,1101,
13.231134259259258,14.228648137234671,6581,
112.41395767195768,121.73141589434273,6824,
40.23472789115646,49.75927068952541,4411,2025-08-26 17:51:00+02:00
595.7436111111111,600.4350677923095,4215,2025-08-26 17:52:00+02:00
389.3813888888889,407.5339712614292,4231,
151.0547361111111,184.4456006664598,5893,
34.52611111111111,50.962157399565335,5271,
66.34300056116723,61.5259712237957,577,
199.8168055555556,119.36749800215823,59,
34.206428571428575,47.11974055939511,3480,2025-08-26 17:58:00+02:00
6.608601794340925,14.228648137234671,787,
11.327725490196078,14.228648137234671,5381,2025-08-26 18:00:00+02:00
72.83875,80.46960584604089,4776,
355.0950694444445,365.63390223686076,3968,
19.44471726190476,21.161041494150567,7336,2025-08-26 18:03:00+02:00
810.1686805555555,834.0451908430452,4967,
11.234422466422464,14.228648137234671,5438,
12.331354166666666,14.228648137234671,1728,
191.4278009259259,173.72495484958623,1345,2025-08-26 18:07:00+02:00
12.697086266390611,14.228648137234671,6404,2025-08-26 18:08:00+02:00
92.6450505050505,92.05155056430804,4827,2025-08-26 18:09:00+02:00
513.9258796296295,462.11489210311606,1183,2025-08-26 18:10:00+02:00
38.06444444444445,47.02295186907778,5643,
310.66104497354496,346.4952103132965,7109,2025-08-26 18:12:00+02:00
115.43194444444444,123.0319913842096,6822,
566.0089166666667,560.5813396831746,3082,
473.16139087301593,444.34054005864857,2952,2025-08-26 18:15:00+02:00
103.26064814814816,88.52425194264606,2098,
292.06683226495727,317.391128102666,7106,
671.7944583333334,539.2541209717045,184,
13.53121336996337,14.228648137234671,4706,
34.88159340659341,38.94214042253537,6638,
551.933125,567.2117822035757,7139,
