y_true,y_pred,index,time
47.41945370370371,25.379411941350952,43,2025-09-04 06:43:00+02:00
140.6078869047619,85.4433387097351,87,2025-09-04 07:27:00+02:00
26.127849099099098,25.379411941350952,3273,2025-09-07 18:30:00+02:00
550.2042003367004,509.97471849666795,1080,2025-09-05 09:59:00+02:00
31.131966666666667,25.379411941350952,1620,2025-09-05 18:59:00+02:00
461.2548611111111,509.97471849666795,561,2025-09-04 15:21:00+02:00
667.2304970760234,607.6266577866286,282,2025-09-04 10:42:00+02:00
34.51251773049645,25.379411941350952,2417,2025-09-06 18:15:00+02:00
107.80109788359789,85.4433387097351,2077,2025-09-06 12:35:00+02:00
345.3788833333333,284.4516207021954,990,2025-09-05 08:29:00+02:00
58.55726027397261,85.4433387097351,3193,2025-09-07 17:10:00+02:00
84.1453302373581,85.4433387097351,2933,2025-09-07 12:50:00+02:00
658.0255026455027,693.7830693126064,465,2025-09-04 13:45:00+02:00
120.96425925925926,168.32312460493355,2833,2025-09-07 11:10:00+02:00
176.62801282051282,168.32312460493355,1406,2025-09-05 15:25:00+02:00
551.4292303240741,509.97471849666795,533,2025-09-04 14:53:00+02:00
6.035382165605097,25.379411941350952,1697,2025-09-06 06:15:00+02:00
53.58822948175035,85.4433387097351,2748,2025-09-07 09:45:00+02:00
691.9193055555555,693.7830693126064,1270,2025-09-05 13:09:00+02:00
5.606626506024089,25.379411941350952,2460,2025-09-06 18:58:00+02:00
20.859099264705897,25.379411941350952,2644,2025-09-07 08:01:00+02:00
47.06542763157893,25.379411941350952,3166,2025-09-07 16:43:00+02:00
81.0791087962963,85.4433387097351,1971,2025-09-06 10:49:00+02:00
59.6008621031746,85.4433387097351,2383,2025-09-06 17:41:00+02:00
68.23366836572156,85.4433387097351,2318,2025-09-06 16:36:00+02:00
1.824941588785048,25.379411941350952,3315,2025-09-07 19:12:00+02:00
39.66590769230769,25.379411941350952,1874,2025-09-06 09:12:00+02:00
44.159890873015875,25.379411941350952,874,2025-09-05 06:33:00+02:00
41.4279213483146,25.379411941350952,3259,2025-09-07 18:16:00+02:00
224.29310515873013,168.32312460493355,637,2025-09-04 16:37:00+02:00
384.99666666666667,389.3357062995194,1003,2025-09-05 08:42:00+02:00
38.08696801346802,25.379411941350952,1552,2025-09-05 17:51:00+02:00
22.373333333333335,25.379411941350952,857,2025-09-05 06:16:00+02:00
11.324474940334134,25.379411941350952,1767,2025-09-06 07:25:00+02:00
4.726764199655764,25.379411941350952,2466,2025-09-06 19:04:00+02:00
40.81322360248448,25.379411941350952,3233,2025-09-07 17:50:00+02:00
141.0136273148148,168.32312460493355,2810,2025-09-07 10:47:00+02:00
90.68278260869566,85.4433387097351,3130,2025-09-07 16:07:00+02:00
679.3670833333333,693.7830693126064,1200,2025-09-05 11:59:00+02:00
549.6918518518519,509.97471849666795,221,2025-09-04 09:41:00+02:00
546.1157015669515,509.97471849666795,543,2025-09-04 15:03:00+02:00
39.45666982922201,25.379411941350952,3237,2025-09-07 17:54:00+02:00
0.2464655172413797,25.379411941350952,2486,2025-09-06 19:24:00+02:00
46.94650462962963,25.379411941350952,685,2025-09-04 17:25:00+02:00
81.75634615384617,85.4433387097351,2892,2025-09-07 12:09:00+02:00
35.83875886524819,25.379411941350952,2422,2025-09-06 18:20:00+02:00
85.62165605095544,85.4433387097351,2083,2025-09-06 12:41:00+02:00
540.4140277777778,509.97471849666795,1376,2025-09-05 14:55:00+02:00
71.64614583333335,85.4433387097351,2994,2025-09-07 13:51:00+02:00
13.060006172839506,25.379411941350952,789,2025-09-04 19:09:00+02:00
76.78295580110499,85.4433387097351,2969,2025-09-07 13:26:00+02:00
376.25062499999996,389.3357062995194,1298,2025-09-05 13:37:00+02:00
128.70736486486484,85.4433387097351,2147,2025-09-06 13:45:00+02:00
32.516764705882345,25.379411941350952,2651,2025-09-07 08:08:00+02:00
7.747693492491336,25.379411941350952,2456,2025-09-06 18:54:00+02:00
302.59639741715404,284.4516207021954,976,2025-09-05 08:15:00+02:00
104.40545445956161,85.4433387097351,2044,2025-09-06 12:02:00+02:00
662.2513888888889,693.7830693126064,272,2025-09-04 10:32:00+02:00
29.009924882629107,25.379411941350952,1830,2025-09-06 08:28:00+02:00
584.5027777777779,607.6266577866286,521,2025-09-04 14:41:00+02:00
578.9187499999999,607.6266577866286,522,2025-09-04 14:42:00+02:00
80.56883333333333,85.4433387097351,2174,2025-09-06 14:12:00+02:00
18.40527777777778,25.379411941350952,847,2025-09-05 06:06:00+02:00
208.28526455026454,284.4516207021954,3025,2025-09-07 14:22:00+02:00
723.9989384920635,693.7830693126064,350,2025-09-04 11:50:00+02:00
58.94915,25.379411941350952,2371,2025-09-06 17:29:00+02:00
27.9368284789644,25.379411941350952,2407,2025-09-06 18:05:00+02:00
87.50235148514851,85.4433387097351,3133,2025-09-07 16:10:00+02:00
11.277280701754394,25.379411941350952,2633,2025-09-07 07:50:00+02:00
11.779495049504947,25.379411941350952,1710,2025-09-06 06:28:00+02:00
20.04753709198813,25.379411941350952,2599,2025-09-07 07:16:00+02:00
288.15411375661375,284.4516207021954,651,2025-09-04 16:51:00+02:00
88.58520917678813,85.4433387097351,2800,2025-09-07 10:37:00+02:00
58.554459016393444,85.4433387097351,3208,2025-09-07 17:25:00+02:00
57.26782258064515,85.4433387097351,2348,2025-09-06 17:06:00+02:00
118.66277777777778,85.4433387097351,2907,2025-09-07 12:24:00+02:00
123.22459340659343,85.4433387097351,3120,2025-09-07 15:57:00+02:00
475.0334330484331,509.97471849666795,1037,2025-09-05 09:16:00+02:00
194.8922673611111,168.32312460493355,1404,2025-09-05 15:23:00+02:00
2.045035046728974,25.379411941350952,3314,2025-09-07 19:11:00+02:00
174.90877309941519,168.32312460493355,2120,2025-09-06 13:18:00+02:00
430.2646904761905,389.3357062995194,168,2025-09-04 08:48:00+02:00
67.72982584712372,85.4433387097351,2959,2025-09-07 13:16:00+02:00
27.431443661971823,25.379411941350952,1826,2025-09-06 08:24:00+02:00
105.33725694444445,85.4433387097351,3124,2025-09-07 16:01:00+02:00
43.801558441558434,25.379411941350952,3169,2025-09-07 16:46:00+02:00
11.287579365079367,25.379411941350952,803,2025-09-04 19:23:00+02:00
579.9843097781849,607.6266577866286,1094,2025-09-05 10:13:00+02:00
668.9441018518519,693.7830693126064,462,2025-09-04 13:42:00+02:00
42.287323232323224,25.379411941350952,1886,2025-09-06 09:24:00+02:00
12.050643939393941,25.379411941350952,1779,2025-09-06 07:37:00+02:00
12.758734939759037,25.379411941350952,2581,2025-09-07 06:58:00+02:00
170.129853988604,168.32312460493355,1345,2025-09-05 14:24:00+02:00
20.402708333333333,25.379411941350952,1569,2025-09-05 18:08:00+02:00
0.15,25.379411941350952,2510,2025-09-06 19:48:00+02:00
543.8914583333334,509.97471849666795,219,2025-09-04 09:39:00+02:00
711.4994391025642,693.7830693126064,367,2025-09-04 12:07:00+02:00
5.899913941480204,25.379411941350952,2458,2025-09-06 18:56:00+02:00
536.2604166666666,509.97471849666795,549,2025-09-04 15:09:00+02:00
255.66737037037038,284.4516207021954,3050,2025-09-07 14:47:00+02:00
26.934886731391597,25.379411941350952,2404,2025-09-06 18:02:00+02:00
0.14661234991423672,25.379411941350952,1660,2025-09-05 19:39:00+02:00
729.1919343711844,693.7830693126064,351,2025-09-04 11:51:00+02:00
62.3036038961039,25.379411941350952,2370,2025-09-06 17:28:00+02:00
24.15481091617934,25.379411941350952,772,2025-09-04 18:52:00+02:00
51.117148809523805,25.379411941350952,1446,2025-09-05 16:05:00+02:00
75.20378228557506,85.4433387097351,2995,2025-09-07 13:52:00+02:00
641.5288234126984,607.6266577866286,490,2025-09-04 14:10:00+02:00
111.03025070422537,85.4433387097351,3016,2025-09-07 14:13:00+02:00
49.84822115384616,25.379411941350952,2658,2025-09-07 08:15:00+02:00
624.8975892857143,607.6266577866286,498,2025-09-04 14:18:00+02:00
288.78044017094015,389.3357062995194,3066,2025-09-07 15:03:00+02:00
521.0788060224089,509.97471849666795,210,2025-09-04 09:30:00+02:00
32.529067321178125,25.379411941350952,3263,2025-09-07 18:20:00+02:00
269.4641931652047,284.4516207021954,962,2025-09-05 08:01:00+02:00
287.10200875050873,284.4516207021954,650,2025-09-04 16:50:00+02:00
560.1256076388889,607.6266577866286,227,2025-09-04 09:47:00+02:00
721.5918859649123,693.7830693126064,365,2025-09-04 12:05:00+02:00
207.60773148148147,168.32312460493355,940,2025-09-05 07:39:00+02:00
20.375767241379307,25.379411941350952,2602,2025-09-07 07:19:00+02:00
673.7973981481482,693.7830693126064,276,2025-09-04 10:36:00+02:00
43.57582251082251,25.379411941350952,3170,2025-09-07 16:47:00+02:00
649.5783171296297,693.7830693126064,1288,2025-09-05 13:27:00+02:00
224.34195833333334,168.32312460493355,952,2025-09-05 07:51:00+02:00
46.33511111111111,25.379411941350952,2694,2025-09-07 08:51:00+02:00
433.0514444444445,389.3357062995194,1022,2025-09-05 09:01:00+02:00
684.4249305555555,693.7830693126064,407,2025-09-04 12:47:00+02:00
10.628661290322585,25.379411941350952,2576,2025-09-07 06:53:00+02:00
57.36190589636689,85.4433387097351,3196,2025-09-07 17:13:00+02:00
24.804182209209856,25.379411941350952,2619,2025-09-07 07:36:00+02:00
508.90441468253965,509.97471849666795,1052,2025-09-05 09:31:00+02:00
127.54055555555556,85.4433387097351,921,2025-09-05 07:20:00+02:00
46.457747252747275,25.379411941350952,3252,2025-09-07 18:09:00+02:00
66.27177248677249,25.379411941350952,1487,2025-09-05 16:46:00+02:00
16.035246825396825,25.379411941350952,844,2025-09-05 06:03:00+02:00
22.838871212121216,25.379411941350952,7,2025-09-04 06:07:00+02:00
569.8197863247864,607.6266577866286,1089,2025-09-05 10:08:00+02:00
42.09733592796093,25.379411941350952,1538,2025-09-05 17:37:00+02:00
586.4587447089947,607.6266577866286,1104,2025-09-05 10:23:00+02:00
703.6225793650793,693.7830693126064,415,2025-09-04 12:55:00+02:00
202.54088575268815,284.4516207021954,2256,2025-09-06 15:34:00+02:00
56.05787234042552,85.4433387097351,2015,2025-09-06 11:33:00+02:00
678.0798958333334,693.7830693126064,1234,2025-09-05 12:33:00+02:00
110.16307511737091,85.4433387097351,3015,2025-09-07 14:12:00+02:00
83.74334069293478,85.4433387097351,3136,2025-09-07 16:13:00+02:00
90.49092037037036,85.4433387097351,912,2025-09-05 07:11:00+02:00
15.677550335570466,25.379411941350952,1720,2025-09-06 06:38:00+02:00
499.04375000000005,509.97471849666795,199,2025-09-04 09:19:00+02:00
688.7588194444444,693.7830693126064,1228,2025-09-05 12:27:00+02:00
144.0108611111111,168.32312460493355,3115,2025-09-07 15:52:00+02:00
12.894141414141414,25.379411941350952,801,2025-09-04 19:21:00+02:00
22.826945564516148,25.379411941350952,2615,2025-09-07 07:32:00+02:00
1.26133620689655,25.379411941350952,3319,2025-09-07 19:16:00+02:00
663.4319444444444,693.7830693126064,283,2025-09-04 10:43:00+02:00
377.8641666666667,389.3357062995194,1264,2025-09-05 13:03:00+02:00
560.0271924603175,607.6266577866286,231,2025-09-04 09:51:00+02:00
599.4755317460317,607.6266577866286,1322,2025-09-05 14:01:00+02:00
526.3329444444445,509.97471849666795,1381,2025-09-05 15:00:00+02:00
681.4502430555556,693.7830693126064,1225,2025-09-05 12:24:00+02:00
187.86556878306877,168.32312460493355,96,2025-09-04 07:36:00+02:00
18.357199546485237,25.379411941350952,1725,2025-09-06 06:43:00+02:00
140.20977243659618,168.32312460493355,2881,2025-09-07 11:58:00+02:00
97.10811805555556,85.4433387097351,2954,2025-09-07 13:11:00+02:00
129.03346153846155,168.32312460493355,2878,2025-09-07 11:55:00+02:00
577.2330555555556,509.97471849666795,1366,2025-09-05 14:45:00+02:00
54.93265516890517,85.4433387097351,3175,2025-09-07 16:52:00+02:00
59.176098360655736,85.4433387097351,3210,2025-09-07 17:27:00+02:00
77.30339779005526,85.4433387097351,2968,2025-09-07 13:25:00+02:00
11.506502785587834,25.379411941350952,1780,2025-09-06 07:38:00+02:00
23.070282784997772,25.379411941350952,1749,2025-09-06 07:07:00+02:00
215.4163701201201,168.32312460493355,104,2025-09-04 07:44:00+02:00
0.15,25.379411941350952,2506,2025-09-06 19:44:00+02:00
619.0154444444445,607.6266577866286,1323,2025-09-05 14:02:00+02:00
0.6125643224699834,25.379411941350952,1653,2025-09-05 19:32:00+02:00
20.791629310344817,25.379411941350952,2608,2025-09-07 07:25:00+02:00
658.7357589285714,693.7830693126064,1178,2025-09-05 11:37:00+02:00
443.33759502923976,389.3357062995194,1025,2025-09-05 09:04:00+02:00
28.840586124401913,25.379411941350952,2648,2025-09-07 08:05:00+02:00
701.1237500000001,693.7830693126064,435,2025-09-04 13:15:00+02:00
57.53980555555555,85.4433387097351,2749,2025-09-07 09:46:00+02:00
26.4924173414305,25.379411941350952,744,2025-09-04 18:24:00+02:00
554.5105937118437,509.97471849666795,226,2025-09-04 09:46:00+02:00
659.3715277777778,693.7830693126064,1173,2025-09-05 11:32:00+02:00
562.6925036075036,607.6266577866286,1091,2025-09-05 10:10:00+02:00
79.58306074297188,85.4433387097351,2828,2025-09-07 11:05:00+02:00
12.635843373493977,25.379411941350952,2580,2025-09-07 06:57:00+02:00
163.5098544973545,168.32312460493355,2273,2025-09-06 15:51:00+02:00
78.78160958904115,85.4433387097351,2003,2025-09-06 11:21:00+02:00
57.47062153053133,85.4433387097351,2671,2025-09-07 08:28:00+02:00
596.1458333333334,607.6266577866286,1117,2025-09-05 10:36:00+02:00
30.83796477983577,25.379411941350952,1474,2025-09-05 16:33:00+02:00
25.23902214022139,25.379411941350952,1737,2025-09-06 06:55:00+02:00
405.6295695970696,389.3357062995194,1011,2025-09-05 08:50:00+02:00
161.4560227696902,168.32312460493355,2033,2025-09-06 11:51:00+02:00
542.8910876068376,509.97471849666795,1373,2025-09-05 14:52:00+02:00
51.3380967911231,25.379411941350952,2355,2025-09-06 17:13:00+02:00
14.667947019867553,25.379411941350952,3284,2025-09-07 18:41:00+02:00
77.65614457831323,85.4433387097351,2829,2025-09-07 11:06:00+02:00
658.729523046398,693.7830693126064,1181,2025-09-05 11:40:00+02:00
88.21763162878788,85.4433387097351,2020,2025-09-06 11:38:00+02:00
661.0307407407407,693.7830693126064,464,2025-09-04 13:44:00+02:00
13.37319277108434,25.379411941350952,2586,2025-09-07 07:03:00+02:00
506.53824013157896,509.97471849666795,1053,2025-09-05 09:32:00+02:00
45.7536217948718,25.379411941350952,2711,2025-09-07 09:08:00+02:00
33.51294918699187,25.379411941350952,1623,2025-09-05 19:02:00+02:00
105.52222883597882,168.32312460493355,1391,2025-09-05 15:10:00+02:00
32.01088235294118,25.379411941350952,2650,2025-09-07 08:07:00+02:00
59.003412698412696,85.4433387097351,2011,2025-09-06 11:29:00+02:00
676.5972916666667,693.7830693126064,1206,2025-09-05 12:05:00+02:00
45.963241758241765,25.379411941350952,3253,2025-09-07 18:10:00+02:00
525.8233134920634,509.97471849666795,212,2025-09-04 09:32:00+02:00
24.375820105820107,25.379411941350952,12,2025-09-04 06:12:00+02:00
43.093806818181825,25.379411941350952,3257,2025-09-07 18:14:00+02:00
63.395595427963855,25.379411941350952,900,2025-09-05 06:59:00+02:00
718.9642708333334,693.7830693126064,422,2025-09-04 13:02:00+02:00
48.38082692307692,25.379411941350952,887,2025-09-05 06:46:00+02:00
89.0047997997998,85.4433387097351,1999,2025-09-06 11:17:00+02:00
0.15,25.379411941350952,3356,2025-09-07 19:53:00+02:00
17.537999999999986,25.379411941350952,1814,2025-09-06 08:12:00+02:00
159.02759444444445,168.32312460493355,2946,2025-09-07 13:03:00+02:00
0.19884219554030882,25.379411941350952,1659,2025-09-05 19:38:00+02:00
32.188951851851854,25.379411941350952,741,2025-09-04 18:21:00+02:00
70.21631140350878,85.4433387097351,2962,2025-09-07 13:19:00+02:00
23.5957721203591,25.379411941350952,2618,2025-09-07 07:35:00+02:00
157.32219025875193,168.32312460493355,2071,2025-09-06 12:29:00+02:00
480.02288194444446,509.97471849666795,573,2025-09-04 15:33:00+02:00
