index,y_true,y_pred
1578,194.4437837837838,171.3376879731414
1579,198.8555555555556,169.81496524062948
1580,203.2586046511628,168.2922425081176
1581,203.2023529411765,166.76951977560566
1582,189.9283333333333,165.24679704309372
1583,191.84,163.72407431058178
1584,183.5675,162.20135157806985
1585,189.284375,174.54875520743371
1586,195.8907692307692,178.28074618191383
1587,194.1085714285714,182.01273715639388
1588,195.885,186.3925280457035
1589,206.0631578947368,191.17500536855576
1590,220.0614285714286,197.1630655165437
1591,227.5958064516129,205.1275206490892
1592,231.7866666666667,210.01869063836992
1593,240.9283333333333,214.9098606276507
1594,247.8355555555555,218.8714222856354
1595,252.3156,222.64706227736085
1596,255.6349056603774,226.42270226908633
1597,263.175,231.29528009174112
1598,265.8139534883721,236.18645008102186
1599,268.5998039215686,238.34089400487173
1600,269.246862745098,239.73837114466625
1601,270.168,241.1358482844608
1602,274.43,242.53332542425525
1603,275.9825748502994,243.93080256404977
1604,276.6292814371258,245.3282797038442
1605,277.2759880239521,246.72575684363878
1606,279.6985714285714,248.3910837685605
1607,281.5622222222222,253.00275832988234
1608,289.132,257.6144328912041
1609,293.475641025641,261.42793300922034
1610,296.4425,264.97537497946786
1611,300.7,268.52281694971543
1612,300.6,270.5584481827539
1613,300.324,271.9963867987563
1614,304.0266071428571,273.4343254147587
1615,303.69625,274.872264030761
1616,308.0185714285714,276.3102026467634
1617,311.566091954023,277.7481412627657
1618,312.6488505747126,279.1860798787681
1619,315.7778571428572,281.2300497073064
1620,320.9309090909091,285.265264948463
1621,322.6786666666666,289.30048018961963
1622,327.92,292.5798664114076
1623,331.5455555555556,295.2812657360313
1624,333.6325,297.98266506065494
1625,337.1413461538461,300.68406438527865
1626,340.2731578947368,303.4985267608581
1627,345.1309523809524,306.39374845854894
1628,348.37,309.28897015623977
1629,349.27,312.18419185393066
1630,353.1733823529412,314.9820742014405
1631,356.0608333333333,317.76498126430715
1632,353.6569767441861,320.5478883271737
1633,362.28,323.3307953900404
1634,370.174705882353,328.5798558663417
1635,373.8245161290322,333.8289163426429
1636,383.4266666666667,339.93282381079905
1637,388.7626315789474,346.40768897802036
1638,394.9309302325581,354.186417153744
1639,396.3966666666666,359.89925004160597
1640,403.4533333333334,365.14831051790725
1641,407.3152631578947,369.21784073775234
1642,414.24,372.9283834882412
1643,417.8444827586207,376.63892623873005
1644,421.9630769230769,379.82380876623296
1645,424.2951948051948,382.92782049019957
1646,425.8460869565217,386.03183221416623
1647,431.1828571428571,386.03629841808555
1648,434.7353333333334,381.39144634193406
1649,438.8075,390.5843827426506
1650,406.7333333333333,364.5796622996413
1651,363.3966666666666,353.8190883232237
1652,424.5266666666666,393.48973771628334
1653,445.9916666666667,403.62123198331034
1654,452.0786206896552,408.4995936714735
1655,453.4726666666667,409.01236944945566
1656,461.4261538461539,406.59426293790114
1657,448.0766666666667,404.1761564263466
1658,460.5161538461539,401.7580499147921
1659,450.9141666666667,399.3399434032375
1660,420.58,380.49634463975906
1661,394.985,368.1665202917805
1662,465.3625,418.88469230062896
1663,423.5266666666666,387.89423924854617
1664,470.77,426.05673997886447
1665,467.8166666666667,431.0616581074308
1666,482.6527272727272,436.06657623599716
1667,474.5733333333333,424.7492051177765
1668,319.91,310.7767924175531
1669,321.4916666666667,313.7029134111404
1670,382.024,359.01637235264985
1671,358.005,344.2541336775191
1672,399.5966666666667,375.34023627605893
1673,461.5033333333333,423.76281916993827
1674,510.07,456.0445410991911
1675,509.9766666666667,445.2839671227735
1676,477.2466666666667,426.22878403953393
1677,492.8066666666667,436.85485084124633
1678,413.1466666666666,375.34023627605893
1679,360.38,360.99280430750207
1680,326.6466666666666,310.7767924175531
1681,321.0388888888889,304.79869576398784
1682,312.275,289.2556444647179
1683,270.3975,261.45749502563905
1684,248.8733333333333,252.53754554518758
1685,368.5625,345.2658115727379
1686,490.87,445.88177678813
1687,517.5125,468.1306930292254
1688,522.0984507042253,466.84958025732954
1689,523.4252112676056,465.07097298850016
1690,523.1083870967742,463.2923657196707
1691,524.6649230769231,461.51375845084135
1692,527.215,459.7351511820121
1693,513.85,457.95654391318266
1694,507.9366666666667,448.8708251149127
1695,514.172,450.8956643040235
1696,494.19,445.2839671227735
1697,498.88,453.8735481039489
1698,526.8633333333333,470.3848844155896
1699,528.5163636363636,472.93679919260563
1700,529.3896000000001,475.48871396962164
1701,530.5972222222222,478.0406287466377
1702,534.1288679245283,480.9594085368966
1703,535.3177777777778,484.2703543757943
1704,538.2922222222222,487.58130021469196
1705,540.4344230769232,490.70359913951313
1706,542.9409090909091,493.20605820379626
1707,545.8011764705882,495.7085172680794
1708,548.2184615384615,498.21097633236246
1709,550.2757446808511,500.7134353966457
1710,553.6366666666667,502.5088934135782
1711,555.7957281553398,504.2538513557001
1712,557.234563106796,505.9988092978218
1713,557.1148148148147,507.74376723994357
1714,555.5370370370371,509.48872518206525
1715,560.4564705882352,511.23368312418705
1716,563.4611764705882,513.8805974566033
1717,563.47,516.8020202556306
1718,568.0600000000001,519.723443054658
1719,571.4857627118644,522.5217783159187
1720,573.4612195121952,523.9661506617467
1721,574.726,525.4105230075745
1722,574.8125833333334,526.8548953534023
1723,575.5975833333334,528.2992676992301
1724,572.7585714285715,529.7436400450581
1725,567.971935483871,531.1880123908861
1726,577.6485714285715,532.6323847367139
1727,577.3314285714285,528.7651942624007
1728,574.475,524.8469989484067
1729,587.7474193548387,541.4853378863017
1730,592.59,547.0035809511317
1731,594.2933333333334,545.7159909026711
1732,595.9100000000001,546.6356980801429
1733,589.3742857142856,543.8765765477283
1734,591.4649999999999,541.1174550153135
1735,594.3222222222223,543.3247522412453
1736,603.9413636363636,561.6208743678148
1737,611.38,570.1160643491974
1738,615.3241666666667,573.2298162326172
1739,617.5303703703704,575.854346470768
1740,616.6918918918919,578.4788767089187
1741,620.5669696969697,581.1034069470693
1742,621.0411111111111,588.6148124886565
1743,624.4709230769231,576.4604879781505
1744,627.58,572.0734473804528
1745,624.6841666666667,573.6033868083791
1746,626.07,575.1333262363062
1747,620.7973913043479,576.663265664233
1748,622.6800000000001,578.1932050921594
1749,621.43,579.7231445200862
1750,626.15125,581.2530839480125
1751,627.5866666666667,584.6873130135825
1752,631.3548648648649,588.6482604895646
1753,635.1958333333333,593.0073339682604
1754,643.5123076923077,602.9401714849539
1755,646.73,609.5185860961778
1756,652.6755555555555,612.2108198338674
1757,650.545625,607.244401075521
1758,651.2716666666666,610.7918430457682
1759,652.2155555555555,616.3059370556623
1760,654.548275862069,618.919841665318
1761,657.6052631578948,621.5337462749742
1762,660.6833333333333,624.1476508846306
1763,659.5010256410256,620.5075845043866
1764,657.68125,615.4635654529409
1765,658.4975,615.7761781777024
1766,648.3633333333333,618.5711324572912
1767,655.1827272727272,621.3660867368801
1768,659.7364,624.161041016469
1769,661.975,629.1864319739784
1770,665.7906666666668,634.6579102670723
1771,672.9708771929825,646.289912361379
1772,674.345,647.7088891494782
1773,675.71,649.1278659375773
1774,675.2966666666666,650.546842725676
1775,674.5397142857144,651.9658195137754
1776,678.119756097561,653.3847963018741
1777,678.4522033898305,654.8037730899732
1778,679.7547058823529,656.2227498780724
1779,684.622,660.5742786949095
1780,690.235,667.6691626354045
1781,691.1277777777777,672.8342381440848
1782,698.18,677.9993136527653
1783,702.69,674.948374442981
1784,699.2888888888889,671.1505248042454
1785,689.2675,666.0867252859314
1786,672.6766666666667,646.9975336807074
1787,673.875,646.5618829124314
1788,611.415,538.5422749183929
1789,418.19,452.45768310705193
1790,111.04,159.77007094849247
1791,190.7233333333333,185.2367626926809
1792,734.1232,709.831988552618
1793,731.0114285714286,706.7279768286512
1794,726.8199999999999,703.6239651046844
1795,729.5561538461538,700.5199533807177
1796,732.71,706.7985225496507
1797,741.59875,716.9721561273545
1798,744.4072000000001,727.5972823194531
1799,755.99,737.7864511268997
1800,759.6922222222222,745.5350483387729
1801,764.6175,750.6187840756634
1802,768.2361538461538,756.2286864613216
1803,772.6508333333333,762.6850308471721
1804,780.5273684210526,771.9773071487427
1805,790.52,786.752847974426
1806,799.0383333333333,767.7425006160884
1807,261.5033333333333,304.79869576398784
1808,619.744,626.4202957258033
1809,236.7476923076923,266.23033025711464
1810,335.53,351.1289448291193
1811,696.56,646.1480146825693
1812,506.31,511.6408399773489
1813,523.3,511.6408399773489
1814,812.11,845.2186332462952
1815,936.3038095238096,940.2703700379845
1816,950.1233333333332,930.7825521232933
1817,957.9366666666666,929.5815332214095
1818,932.26,899.0215031283835
1819,647.0975,722.8171042645447
1820,439.2666666666667,448.2730154495562
1821,475.675,472.6875621827171
1822,711.6766666666666,708.9180295450055
1823,567.44,613.8662927533162
1824,724.7266666666667,676.6363076157527
1825,743.34,769.8946154113719
1826,677.5933333333332,701.7443135607266
1827,580.39,597.7254317886898
1828,728.12,719.6786035214232
1829,677.1,689.1903105882398
1830,923.3033333333332,918.7492220851493
1831,717.22,676.2776218165386
1832,664.145,681.1198801059265
1833,538.32,565.4437098594369
1834,748.54,716.0917455292838
1835,1036.9,1022.7681038571861
1836,1016.886666666667,1002.9208229673491
1837,1005.465555555556,982.7287588286554
1838,858.5066666666667,863.1529232069911
1839,368.01,391.4810972406854
1840,477.3466666666667,486.5328340323743
1841,333.4566666666666,357.9834912463005
1842,659.7066666666667,576.2042838358545
1843,769.91,767.2044719172675
1844,717.6033333333332,702.6410280587618
1845,433.5066666666667,434.5233931463559
1846,716.52,697.260741070553
1847,836.7033333333334,805.7631953327643
1848,670.1,595.0352882945854
1849,560.0066666666667,559.1667083731932
1850,771.26,761.8241849290587
1851,587.1,592.345144800481
1852,588.1466666666666,585.1714288162029
1853,435.8514285714286,468.1094270727503
1854,533.112,504.1084381938565
1855,609.06,635.3874407061517
1856,627.15,630.0071537179429
1857,655.875,608.4860057651074
1858,736.0766666666666,714.2983165332143
1859,665.94,694.5705975764486
1860,694.7750000000001,687.9946912575267
1861,377.72,405.82852920924216
1862,324.155,348.2612341076812
1863,331.0728571428571,354.6536542916917
1864,366.9166666666667,391.4810972406854
1865,340.482,357.13613841329925
1866,337.87,362.8497175158219
1867,394.0825,395.06795523282454
1868,377.4396774193548,367.9871773921735
1869,611.23,594.6509820811418
1870,482.93,484.7394050363048
1871,446.808,456.49289834820854
1872,519.71,497.652093808006
1873,425.67,438.1102511384951
1874,427.3666666666667,436.12117534285426
1875,407.1876923076923,416.7325775053454
1876,387.8966666666666,403.7519272137932
1877,371.136,387.5188703889037
1878,344.2328571428571,358.5472193128617
1879,484.5285714285714,475.1317497002176
1880,305.05,319.7439373979012
1881,279.2671428571429,293.30532284293963
1882,257.1877777777777,270.5367293182414
1883,240.34,250.31261483577794
1884,221.01,229.35511599599312
1885,204.57,210.3447686376553
1886,195.27875,200.74302570485185
1887,197.5886206896552,205.7094444631985
1888,202.1455555555555,211.22318283981184
1889,213.698,223.88824967693955
1890,224.3423076923077,235.59917694965586
1891,232.255,245.4162690052387
1892,233.545,251.39436565880408
1893,234.689,255.60573959000988
1894,229.9219444444444,258.9337521600359
1895,234.3345454545455,262.26176473006205
1896,246.1066666666667,271.70912293560446
1897,253.8666666666667,282.7778860013023
1898,263.4914285714286,290.98577596680855
1899,274.8171428571429,303.2045366563704
1900,313.4266666666667,352.6234689925106
1901,732.7833333333333,777.0683313956501
1902,471.8533333333334,538.5422749183929
1903,340.775,373.15693141127855
1904,351.8933333333333,381.31833292962426
1905,481.2366666666667,520.607984957697
1906,750.9966666666667,845.2186332462952
1907,387.6725,412.1055306954858
1908,453.89,425.55624816600783
1909,359.13,385.8446061101809
1910,345.7488888888889,376.42061518935384
1911,337.8709756097561,369.7969102882074
1912,337.5359259259259,364.90574029892673
1913,318.414,354.19665232239623
1914,308.3866666666667,346.3694601857038
1915,332.5866666666667,380.2081149796764
1916,1017.269230769231,1045.006623408449
1917,972.6,985.1060949397245
1918,954.12,1001.2469559043509
1919,932.782,961.7915179908198
1920,898.5575,909.2157311060423
1921,833.9333333333334,840.6660827178112
1922,429.64,486.5328340323743
1923,352.84,380.2314062653397
1924,478.22,463.21825708346955
1925,434.7566666666667,450.24227081778946
1926,870.01,855.9792072227128
1927,521.93,544.2812477058158
1928,605.74,628.2137247218734
1929,740.385,764.5143284231631
1930,545.51,556.2203607367935
1931,541.32,597.7254317886898
1932,482.036,504.1084381938565
1933,358.18,380.72052326426774
1934,329.7866666666667,351.91357001489973
1935,312.636,335.62859422023195
1936,334.417,360.29102774382267
1937,316.0906666666667,342.5253327533799
1938,314.095,335.2186675925589
1939,315.64,341.3675670076547
1940,364.2466666666667,375.4781923526797
1941,387.93,410.7604589484336
1942,337.2015789473684,356.4063301536192
1943,512.3325,502.5357389203801
1944,446.8833333333333,447.0773961188431
1945,323.0442857142857,334.37086479441695
1946,319.3973134328359,338.5632962138004
1947,323.43,342.7557276331839
1948,362.315,368.1665202917805
1949,475.52,463.21825708346955
1950,455.29,467.8811724732505
1951,392.255,406.1872150084562
1952,378.9591176470588,390.9174481276349
1953,374.9192307692308,384.76854871253914
1954,364.0685714285714,376.67249781599634
1955,361.5314285714285,374.01876227895497
1956,356.9633333333333,378.87315655403063
1957,368.39,377.6227822710566
1958,356.4977551020409,369.09488353680473
1959,354.9779220779221,365.2970338980691
1960,351.634,361.4991842593335
1961,343.56,354.4864107403659
1962,342.1734693877551,355.7180131425915
1963,347.6,360.73861752065756
1964,340.7783333333334,355.65488178376734
1965,337.8271428571429,350.5711460468771
1966,332.2183333333334,345.4114931896494
1967,323.205,340.24641768096893
1968,315.4655555555556,331.7422299772401
1969,311.13125,326.62165053816807
1970,308.8318181818182,323.48750277804646
1971,307.5538961038961,320.35335501792486
1972,296.155,313.8789398702141
1973,280.99,298.53469014003457
1974,264.12,282.1653437825822
1975,251.4707692307692,269.52792550795226
1976,241.1483333333333,258.67296053174147
1977,228.82,246.0607163040627
1978,213.7277777777778,230.41178497205578
1979,196.81125,212.96220555083792
1980,177.8466666666667,192.41047867695923
1981,159.0483333333333,171.46785620672713
1982,140.42,149.59959296433001
1983,125.75,132.01779992559213
1984,114.67,118.87988983810548
1985,105.0715384615385,108.36763679960521
1986,97.40733333333333,99.10558831001337
1987,90.95590909090907,92.62408933564649
1988,90.46341176470588,96.92831892621354
1989,93.605,101.23254851678057
1990,105.24,112.27681035257648
1991,119.8366666666667,131.65807143510142
1992,141.3428571428571,156.99025600458455
1993,161.7957142857143,182.8867522840379
1994,175.3807692307692,200.3178701596298
1995,180.8438461538462,207.6546251435509
1996,185.2053623188406,207.77305913385737
1997,183.7097101449276,203.71246518049225
1998,173.0133333333333,199.65187122712712
1999,158.0014285714286,182.1773838170327
2000,139.4271428571429,161.922185743776
2001,118.1133333333333,136.9772187984442
2002,96.86714285714284,110.70982441156617
2003,77.97,86.5981679088526
2004,67.16666666666666,70.91520370918009
2005,59.878125,62.02334355730423
2006,54.48444444444444,55.39250337724148
2007,50.13774193548387,49.523099390104605
2008,46.698,47.36569684348132
2009,44.33131147540983,45.62073890135954
2010,42.83594594594594,43.87578095923776
2011,42.02513513513514,42.13082301711598
2012,41.19561904761905,40.3858650749942
2013,40.29847619047619,38.64090713287242
2014,38.9263829787234,39.341755593698345
2015,37.8008870967742,40.93198820105071
2016,37.04120967741935,42.52222080840306
2017,37.37462365591398,44.112453415755425
2018,38.49837837837838,45.702686023107795
2019,41.41642857142857,47.29291863046014
2020,45.3808,48.8831512378125
2021,49.57578947368421,53.88943907577362
2022,53.744,59.01352192168677
2023,58.72769230769231,65.7787965196968
2024,64.09944444444444,73.05021633613401
2025,69.71,80.82894451185759
2026,74.60333333333334,86.8970727415309
2027,76.97448979591837,91.12893589892316
2028,75.01583333333333,85.46547591133499
2029,69.685,78.94452022140061
2030,61.63,69.84241700271662
2031,54.87181818181818,60.619067880072905
2032,51.72697674418605,57.746830300940914
2033,49.92030769230769,55.580271782199105
2034,48.43044117647059,53.413713263457296
2035,46.70575,51.247154744715495
2036,44.59333333333333,49.080596225973686
2037,42.26709677419355,45.023222999966315
2038,38.5,40.83079158058283
2039,35.36628571428571,38.77642924715904
2040,33.28588235294117,40.41509533493837
2041,33.51614583333333,42.05376142271771
2042,34.00989583333333,43.692427510497055
2043,34.50364583333333,45.331093598276375
2044,37.23709677419355,46.96975968605571
2045,41.07,48.608425773835044
2046,45.89842105263158,51.1247503086284
2047,47.7455737704918,53.860489455175276
2048,49.81803278688525,56.596228601722096
2049,51.47090909090909,59.331967748268966
2050,53.44959183673469,63.04733085268107
2051,56.97799999999999,66.91340533522634
2052,62.40000000000001,71.12984281775226
2053,69.53333333333333,79.20027330006549
2054,77.91153846153846,88.66750905816366
2055,86.26249999999999,97.56836345623942
2056,91.62,103.32689871067053
2057,96.518,104.86047219899608
2058,98.43963414634146,106.39404568732164
2059,97.25827586206896,107.92761917564717
2060,96.19945736434109,109.46119266397271
2061,96.92968992248062,110.99476615229825
2062,98.69866666666668,112.52833964062384
2063,102.745,115.52295864033415
2064,107.7044444444444,121.04120170516372
2065,112.6916666666667,127.38825065666825
2066,119.26,134.89562784951775
2067,125.4,140.31136634113724
2068,129.4577777777778,145.69165332934605
2069,132.6822222222222,148.27102620898734
2070,135.6338235294118,150.80292596814442
2071,138.907027027027,153.33482572730153
2072,140.9141176470588,155.86672548645862
2073,142.3574647887324,158.73386752854114
2074,144.0216363636364,161.72291585532378
2075,147.0666666666667,164.7119641821065
2076,153.44,168.78668983218037
2077,163.02,179.88687280610034
2078,172.6093333333333,190.1535792661751
2079,178.6547368421053,197.40789880083864
2080,179.4837837837838,195.27996507067064
2081,175.26,189.13106565557484
2082,167.705,180.8580009879914
2083,162.41,179.9508667042652
2084,162.9304347826087,182.78259669805928
2085,165.42,185.61432669185342
2086,172.119375,188.4460566856475
2087,178.215,194.53331299883757
2088,181.6760784313726,199.7138401308331
2089,183.5815873015873,200.26946357195618
2090,185.0964179104478,200.8250870130793
2091,186.4226630434783,201.38071045420241
2092,186.6786413043478,201.93633389532556
2093,186.9346195652174,202.49195733644868
2094,187.190597826087,203.04758077757177
2095,187.4465760869565,203.60320421869486
2096,187.7025543478261,204.158827659818
2097,188.0722222222222,204.7144511009411
2098,191.3741379310345,204.32234974850294
2099,192.8387179487179,203.15483720133287
2100,192.0694871794872,201.98732465416276
2101,191.1219512195122,200.81981210699266
2102,188.82,199.6522995598226
2103,186.296511627907,198.48478701265253
2104,184.4903225806452,197.31727446548243
2105,183.0509589041096,196.14976191831232
2106,181.74,194.98224937114227
2107,180.54,194.01901808580524
2108,179.4163636363636,193.4643493241342
2109,178.16375,192.9096805624632
2110,176.7575,192.35501180079217
2111,175.4962886597938,191.80034303912117
2112,174.5251546391753,191.24567427745012
2113,174.6063535911602,190.69100551577915
2114,175.103591160221,190.13633675410819
2115,175.6008287292818,189.58166799243713
2116,177.6475757575758,189.0269992307661
2117,180.1454347826087,191.85252298929316
2118,182.7771428571428,196.63500031214542
2119,187.3186666666667,202.33411912187776
2120,194.864,209.50783510615614
2121,206.246,220.71404901493048
2122,218.79,232.44237591065576
2123,228.7273333333333,243.39510299379523
2124,234.51,249.98320950996924
2125,240.2386666666667,256.5391518697512
2126,246.11,263.06071185545886
2127,251.408,269.32099139302113
2128,255.9854545454546,275.06230186097855
2129,260.9657142857143,276.6031955091529
2130,261.825,278.14408915732724
2131,261.2,279.6849828055016
2132,259.8408,281.225876453676
2133,260.1822413793104,282.76677010185034
2134,265.42,284.30766375002474
2135,270.3283870967742,285.1108307849126
2136,270.8616326530612,280.32835346206036
2137,265.1655555555556,275.5458761392081
2138,255.3761904761905,269.86722288558707
2139,251.32,264.2633436162641
2140,248.7435483870968,271.20564940750126
2141,257.8866666666667,271.1420116044149
2142,251.5966666666667,263.4954825211727
2143,252.57,258.60431253189194
2144,242.6166666666667,253.7131425426112
2145,230.615,242.99754484195708
2146,223.1631147540984,239.56711169126007
2147,226.11,236.40223699231368
2148,224.2161111111111,233.23736229336737
2149,216.618,229.6075245213659
2150,210.7087640449438,225.62212675232234
2151,209.4480898876405,221.6367289832788
2152,210.78,224.6922006062121
2153,213.014358974359,228.8308829048343
2154,218.8022222222222,233.7171981348205
2155,224.9766666666667,240.65950392605768
2156,229.3093548387097,241.2369870204038
2157,231.1669565217391,239.29814486249072
2158,230.9166666666667,237.35930270457763
2159,230.3128205128205,235.42046054666454
2160,228.4582352941177,233.48161838875149
2161,217.5344444444444,229.47467792906443
2162,205.8975,222.92300713711646
2163,204.4616279069767,227.28540199242093
2164,219.09,231.64779684772535
2165,249.0166666666667,250.23497721690043
2166,231.974,243.7134172311928
2167,221.195625,235.816000708416
2168,208.755,224.10829349121275
2169,192.365,206.57856774590914
2170,182.26,198.9202028006239
2171,180.83375,197.74845245836428
2172,181.20875,196.57670211610463
2173,181.58375,195.40495177384503
2174,181.95875,194.23320143158534
2175,182.75421875,193.0614510893257
2176,183.463125,191.8897007470661
2177,182.525625,190.7179504048064
2178,178.7284615384615,189.5462000625468
2179,169.7663636363636,184.32374429468175
2180,155.465,168.9328627284117
2181,137.4033333333333,148.5582470956444
2182,123.9446153846154,131.30346161087857
2183,117.0092307692308,122.36125200694647
2184,112.875,117.61393995852693
2185,108.9016666666667,112.92570557115438
2186,105.4342857142857,108.62147598058733
2187,101.6209090909091,104.31724639002027
2188,95.955,98.34223520569549
2189,88.86153846153846,91.2610832986336
2190,80.31,82.65262411749949
2191,72.98,73.53175665177405
2192,65.64,65.45238881565986
2193,59.88,58.409142919348305
2194,55.1,52.890899854518786
2195,50.78,48.08532290953463
2196,47.40782608695652,45.08237203239484
2197,44.83594594594594,42.07942115525503
2198,43.1015,39.076470278115224
2199,42.20244406196213,38.56452142375946
2200,42.14048192771084,39.120144864882576
2201,42.07851979345956,39.675768306005686
2202,42.01655765920827,40.2313917471288
2203,41.95459552495697,40.78701518825191
2204,41.89263339070568,41.342638629375024
2205,41.83067125645439,41.898262070498134
2206,41.7687091222031,42.45388551162125
2207,41.7067469879518,43.00950895274437
2208,41.64478485370051,43.5558720031821
2209,41.18451612903225,43.5558720031821
2210,40.45870967741935,43.5558720031821
2211,40.35762376237624,43.5558720031821
2212,40.80316831683168,43.5558720031821
2213,41.24871287128713,43.5558720031821
2214,41.83216216216216,43.5558720031821
2215,43.10513513513514,43.5558720031821
2216,43.44484057971015,43.5558720031821
2217,43.71788405797101,43.5558720031821
2218,43.99092753623188,43.73181942620442
2219,44.26397101449275,44.28744286732752
2220,44.53701449275362,44.84306630845064
2221,44.72010989010989,45.398689749573755
2222,44.50252747252747,45.95431319069687
2223,44.28494505494505,46.509936631819976
2224,44.06736263736263,47.06556007294308
2225,43.84978021978021,47.621183514066196
2226,43.6321978021978,48.17680695518932
2227,43.41461538461538,48.73243039631243
2228,43.19703296703297,47.04309505109522
2229,42.10071428571428,44.05404672431254
2230,40.17333333333333,41.06499839752988
2231,38.57796610169491,38.157032301220845
2232,37.40625,37.600450888647515
2233,36.37894736842105,37.04386947607419
2234,35.43157894736842,36.48728806350086
2235,34.49841584158415,35.93070665092754
2236,33.60507692307692,35.37412523835421
2237,32.81123076923077,34.81754382578089
2238,32.15467479674797,34.260962413207565
2239,32.53760162601626,33.70438100063424
2240,32.92052845528455,33.14779958806091
2241,33.30345528455285,33.3769506741384
2242,33.69428571428571,34.96327607606729
2243,34.55142857142857,36.54960147799618
2244,35.54941176470588,38.135926879925066
2245,36.96639344262295,39.722252281853955
2246,38.62826086956522,41.30857768378284
2247,40.83081081081081,42.89490308571173
2248,43.43,45.659894847733035
2249,46.289,49.266791152677484
2250,49.93888888888888,52.87368745762192
2251,53.77,56.650064432316825
2252,57.49470588235295,60.53942852017862
2253,61.058,64.42879260804041
2254,64.14999999999999,68.16913891475804
2255,67.112,71.87968166524686
2256,70.40945945945946,75.59022441573575
2257,73.3125,78.40181581617705
2258,76.37796875,81.1491964059007
2259,78.05609375,83.89657699562434
2260,79.54718749999999,86.54354570592663
2261,78.87425531914893,83.26621353036798
2262,77.5097619047619,79.98888135480927
2263,74.604,76.71154917925062
2264,70.6356,74.89631111938849
2265,67.60787234042553,73.61274364705241
2266,67.19312056737589,72.3291761747163
2267,67.86120567375886,71.04560870238022
2268,68.19803191489362,69.76204123004409
2269,67.69696808510638,68.47847375770802
2270,67.19590425531915,67.19490628537189
2271,66.22999999999999,65.91133881303581
2272,62.97111111111111,63.05941233543905
2273,57.63631578947368,57.29481913378676
2274,51.36,50.55672736133334
2275,45.13,42.80513428389715
2276,39.00076923076924,35.29775709104764
2277,33.805,28.533684570757494
2278,28.9647619047619,22.14126438674702
2279,25.17219512195122,23.42699129729562
2280,24.42,24.84285629419268
2281,25.02,26.25872129108973
2282,25.62,27.67458628798679
2283,27.03181818181818,29.09045128488384
2284,29.942,30.506316281780904
2285,32.68888888888889,31.922181278677954
2286,36.08225806451613,33.42989597921987
2287,38.4453488372093,35.08536889866873
2288,40.14367088607595,36.7408418181176
2289,41.56392405063291,38.39631473756647
2290,42.46438848920864,40.05178765701534
2291,43.14208633093526,41.70726057646419
2292,43.95204545454546,43.36273349591307
2293,44.97477272727273,45.508989882463375
2294,46.53321428571429,47.720066726932764
2295,48.4404347826087,49.93114357140216
2296,50.51266666666667,52.142220415871485
2297,52.58,54.32569045896091
2298,54.75746268656717,54.8803592206319
2299,56.14858638743456,55.43502798230294
2300,56.66376963350785,55.98969674397393
2301,57.17895287958115,56.54436550564497
2302,57.69413612565445,57.09903426731596
2303,57.49863799283154,57.65370302898694
2304,57.16100358422939,58.20837179065798
2305,56.82336917562724,58.763040552329024
2306,56.48573476702509,59.31770931400001
2307,56.00440476190477,59.026402129933324
2308,54.88297619047619,56.90956790506428
2309,53.81058823529412,54.792733680195234
2310,52.7839175257732,52.675899455326196
2311,51.81278350515464,50.55906523045715
2312,50.29758620689655,48.167546564503944
2313,48.54764705882353,44.873493306416925
2314,44.9762962962963,41.579440048329886
2315,41.6325,38.28538679024286
2316,38.18,36.18796307028468
2317,35.62727272727273,34.13180243784819
2318,34.50052083333333,32.0756418054117
2319,33.55881818181818,30.019481172975212
2320,32.70245454545454,27.963320540538724
2321,31.58207792207792,27.41501103855566
2322,30.11745454545455,27.41501103855566
2323,28.37673076923077,27.41501103855566
2324,26.48489361702128,27.41501103855566
2325,26.09091428571429,27.41501103855566
2326,26.6292,27.41501103855566
2327,27.16748571428571,27.41501103855566
2328,28.998,27.41501103855566
2329,31.34,27.41501103855566
2330,33.50610169491526,27.41501103855566
2331,34.96021739130435,27.41501103855566
2332,36.02279661016949,27.41501103855566
2333,35.6414406779661,27.41501103855566
2334,35.26008474576271,27.41501103855566
2335,34.87872881355932,27.41501103855566
2336,34.3605376344086,27.41501103855566
2337,33.34763440860215,27.41501103855566
2338,33.17949152542373,27.41501103855566
2339,33.43372881355932,27.41501103855566
2340,33.68796610169491,27.211632492609624
2341,33.9422033898305,26.656963730938607
2342,34.19644067796609,26.102294969267604
2343,34.45067796610169,25.54762620759659
2344,34.17985645933014,24.99295744592558
2345,33.74923444976076,24.438288684254566
2346,33.31861244019139,23.883619922583556
2347,32.64571428571428,23.328951160912542
2348,31.36,22.77428239924153
2349,29.63919354838709,22.219613637570518
2350,27.85076923076923,21.6649448758995
2351,26.46615384615385,21.110276114228498
2352,26.18743276283619,20.555607352557487
2353,25.94684596577017,20.000938590886474
2354,25.70625916870416,19.446269829215467
2355,25.46567237163814,18.89160106754445
2356,25.22508557457213,18.33693230587344
2357,24.98449877750611,17.782263544202426
2358,24.57971830985916,17.227594782531416
2359,23.24450704225352,16.672926020860395
2360,22.64812121212121,16.11733440238569
2361,22.07721212121212,15.561710961262577
2362,21.473,15.006087520139463
2363,20.74838461538462,14.450464079016346
2364,20.01108695652174,13.894840637893239
2365,19.03282608695652,13.339217196770122
2366,18.03666666666667,12.783593755647011
2367,17.02376344086021,12.227970314523898
