index,y_true,y_pred
1545,131.5942465753425,89.4135254328212
1546,134.06,91.1505980686583
1547,136.3191891891892,92.88767070449528
1548,138.2418644067797,94.9182213655651
1549,138.8797222222222,97.13120431259033
1550,142.1166666666667,99.34418725961558
1551,144.7190909090909,101.55717020664086
1552,146.1336764705882,103.77015315366612
1553,149.3277777777778,106.64226618898005
1554,151.7564285714286,109.73408925372348
1555,154.42125,112.82591231846689
1556,155.5192222222222,115.90606812636227
1557,158.3973333333333,118.95413897792534
1558,160.63,122.00220982948845
1559,163.7966666666667,125.05028068105156
1560,163.8223255813953,127.83757213753648
1561,167.7188888888889,130.5300347230839
1562,169.2073076923077,133.2224973086313
1563,169.0382352941176,135.9149598941787
1564,169.8725,138.10919108539116
1565,169.3526666666667,140.12224722411818
1566,174.2586956521739,142.13530336284524
1567,179.1039130434783,144.14835950157226
1568,179.1566666666667,146.16141564029925
1569,183.6873913043478,148.20443960503974
1570,186.855,150.29567268119303
1571,184.465,152.38690575734637
1572,183.115,154.4781388334997
1573,183.9211111111111,156.569371909653
1574,191.042,158.62139436562845
1575,189.9053333333333,160.54458192673374
1576,193.0977777777778,162.46776948783906
1577,197.68,164.39095704894436
1578,194.4437837837838,166.31414461004962
1579,198.8555555555556,168.23733217115492
1580,203.2586046511628,166.60390486925618
1581,203.2023529411765,162.911384751934
1582,189.9283333333333,159.21886463461186
1583,191.84,165.52350083492854
1584,183.5675,160.10570066278922
1585,189.284375,170.23673188596925
1586,195.8907692307692,173.01008390541725
1587,194.1085714285714,175.78343592486522
1588,195.885,178.55678794431316
1589,206.0631578947368,184.42416081045778
1590,220.0614285714286,191.63611416460265
1591,227.5958064516129,196.2517643112553
1592,231.7866666666667,200.867414457908
1593,240.9283333333333,207.0593242134666
1594,247.8355555555555,212.931045523023
1595,252.3156,217.1270911108891
1596,255.6349056603774,221.32313669875518
1597,263.175,224.30808537416675
1598,265.8139534883721,226.64090494287208
1599,268.5998039215686,228.97372451157742
1600,269.246862745098,231.30654408028275
1601,270.168,233.61843598003398
1602,274.43,235.32342548011684
1603,275.9825748502994,237.0284149801996
1604,276.6292814371258,238.73340448028242
1605,277.2759880239521,240.4383939803652
1606,279.6985714285714,242.14338348044802
1607,281.5622222222222,243.84837298053074
1608,289.132,248.39376531006434
1609,293.475641025641,254.06210759542728
1610,296.4425,256.49739539210174
1611,300.7,258.2068954464176
1612,300.6,259.91639550073336
1613,300.324,261.62589555504917
1614,304.0266071428571,263.3353956093649
1615,303.69625,265.04489566368085
1616,308.0185714285714,267.33547578031886
1617,311.566091954023,270.16964692300036
1618,312.6488505747126,273.0038180656818
1619,315.7778571428572,275.83798920836335
1620,320.9309090909091,279.3812621448301
1621,322.6786666666666,283.204877650933
1622,327.92,287.0284931570357
1623,331.5455555555556,290.07861580158294
1624,333.6325,293.0427947948461
1625,337.1413461538461,296.00697378810935
1626,340.2731578947368,299.0253991943211
1627,345.1309523809524,302.1930022361415
1628,348.37,305.36060527796207
1629,349.27,308.52820831978255
1630,353.1733823529412,311.15540664318223
1631,356.0608333333333,313.69946577913254
1632,353.6569767441861,316.2435249150828
1633,362.28,318.7875840510331
1634,370.174705882353,322.66468136733147
1635,373.8245161290322,327.3135376301472
1636,383.4266666666667,332.8696416171208
1637,388.7626315789474,340.3834906930671
1638,394.9309302325581,345.14311368482583
1639,396.3966666666666,349.5389709673522
1640,403.4533333333334,354.77521273036155
1641,407.3152631578947,361.11041881400246
1642,414.24,365.7615159470755
1643,417.8444827586207,369.8002098253966
1644,421.9630769230769,373.74915495086617
1645,424.2951948051948,376.44161753641356
1646,425.8460869565217,379.13408012196095
1647,431.1828571428571,381.8265427075084
1648,434.7353333333334,383.4779197599775
1649,438.8075,381.94620771131054
1650,406.7333333333333,353.82493181781535
1651,363.3966666666666,343.05508147562574
1652,424.5266666666666,378.4650439643401
1653,445.9916666666667,393.57080808065797
1654,452.0786206896552,399.08121783020795
1655,453.4726666666667,403.6641328694376
1656,461.4261538461539,401.17687944908573
1657,448.0766666666667,397.94352927222377
1658,460.5161538461539,405.2264902691749
1659,450.9141666666667,395.4357172308207
1660,420.58,374.72356998182613
1661,394.985,364.7942238330085
1662,465.3625,406.91036435555856
1663,423.5266666666666,378.9545826162578
1664,470.77,422.29881637048
1665,467.8166666666667,427.5954640797536
1666,482.6527272727272,432.3896093140448
1667,474.5733333333333,421.22624520935204
1668,319.91,308.9505553920253
1669,321.4916666666667,306.1163842493438
1670,382.024,355.4367461547417
1671,358.005,337.11785628698277
1672,399.5966666666667,383.9548702751316
1673,461.5033333333333,427.2605290040201
1674,510.07,451.62082003743615
1675,509.9766666666667,458.8813933018336
1676,477.2466666666667,424.7264465705637
1677,492.8066666666667,431.00885927017436
1678,413.1466666666666,371.77468238813145
1679,360.38,366.3897572170366
1680,326.6466666666666,312.54050550608844
1681,321.0388888888889,304.4631177494462
1682,312.275,292.79577987874086
1683,270.3975,263.1786914377194
1684,248.8733333333333,253.30632862404553
1685,368.5625,353.10694179500274
1686,490.87,457.13571843363434
1687,517.5125,474.2792154322341
1688,522.0984507042253,474.2843503510455
1689,523.4252112676056,472.4742914700052
1690,523.1083870967742,470.664232588965
1691,524.6649230769231,468.8541737079247
1692,527.215,467.0441148268844
1693,513.85,465.23405594584415
1694,507.9366666666667,465.5122686997818
1695,514.172,471.4955188898872
1696,494.19,462.2414252625243
1697,498.88,462.8460484396296
1698,526.8633333333333,487.8377695757949
1699,528.5163636363636,489.45324712712335
1700,529.3896000000001,491.06872467845176
1701,530.5972222222222,492.6842022297803
1702,534.1288679245283,494.2996797811087
1703,535.3177777777778,495.9151573324371
1704,538.2922222222222,496.033278271674
1705,540.4344230769232,498.26665737489304
1706,542.9409090909091,501.2444961791852
1707,545.8011764705882,504.2223349834772
1708,548.2184615384615,507.2001737877693
1709,550.2757446808511,509.67317852214694
1710,553.6366666666667,511.8937662215675
1711,555.7957281553398,514.1143539209882
1712,557.234563106796,516.3349416204085
1713,557.1148148148147,518.5555293198292
1714,555.5370370370371,520.6816034059846
1715,560.4564705882352,522.7864601503865
1716,563.4611764705882,524.8913168947882
1717,563.47,526.99617363919
1718,568.0600000000001,529.101030383592
1719,571.4857627118644,530.6928562272353
1720,573.4612195121952,532.064811684839
1721,574.726,533.4367671424427
1722,574.8125833333334,534.8087226000465
1723,575.5975833333334,536.1806780576504
1724,572.7585714285715,537.5526335152542
1725,567.971935483871,538.924588972858
1726,577.6485714285715,540.2965444304614
1727,577.3314285714285,535.6842468065435
1728,574.475,530.0159045211806
1729,587.7474193548387,549.6883865703817
1730,592.59,545.6308379120494
1731,594.2933333333334,551.4431380967231
1732,595.9100000000001,554.0073881781971
1733,589.3742857142856,556.5716382596709
1734,591.4649999999999,559.1358883411448
1735,594.3222222222223,561.700138422618
1736,603.9413636363636,571.222894462889
1737,611.38,579.1252493210923
1738,615.3241666666667,584.2803240049215
1739,617.5303703703704,586.0267862225742
1740,616.6918918918919,587.7732484402264
1741,620.5669696969697,589.5197106578787
1742,621.0411111111111,591.2661728755309
1743,624.4709230769231,593.0126350931832
1744,627.58,594.6657100950306
1745,624.6841666666667,596.0119413878043
1746,626.07,597.358172680578
1747,620.7973913043479,598.7044039733518
1748,622.6800000000001,600.0506352661254
1749,621.43,601.3968665588991
1750,626.15125,602.7430978516728
1751,627.5866666666667,604.0893291444465
1752,631.3548648648649,606.4440530021578
1753,635.1958333333333,612.1123952875209
1754,643.5123076923077,617.143598323754
1755,646.73,620.9005228617268
1756,652.6755555555555,624.6574473997002
1757,650.545625,625.812484362094
1758,651.2716666666666,623.9939355238255
1759,652.2155555555555,622.175386685557
1760,654.548275862069,620.3568378472885
1761,657.6052631578948,618.53828900902
1762,660.6833333333333,616.7197401707515
1763,659.5010256410256,614.9011913324836
1764,657.68125,613.0826424942151
1765,658.4975,611.2640936559466
1766,648.3633333333333,614.4328729105915
1767,655.1827272727272,621.16402937446
1768,659.7364,625.3757067360996
1769,661.975,629.5446810621083
1770,665.7906666666668,637.5455637047896
1771,672.9708771929825,643.7154294596348
1772,674.345,645.1740999348749
1773,675.71,646.632770410115
1774,675.2966666666666,648.0914408853556
1775,674.5397142857144,649.5501113605956
1776,678.119756097561,651.0087818358356
1777,678.4522033898305,652.4674523110757
1778,679.7547058823529,654.8216508075903
1779,684.622,660.1182985168641
1780,690.235,665.298961239803
1781,691.1277777777777,670.015684017404
1782,698.18,674.7324067950058
1783,702.69,671.7598887945381
1784,699.2888888888889,668.0883489051553
1785,689.2675,664.4168090157723
1786,672.6766666666667,641.8656350873574
1787,673.875,639.6983277429537
1788,611.415,529.7324874069126
1789,418.19,450.75358489752193
1790,111.04,160.70673303482695
1791,190.7233333333333,185.0972764568446
1792,734.1232,695.6808265505441
1793,731.0114285714286,692.2066812788701
1794,726.8199999999999,688.7325360071959
1795,729.5561538461538,687.3578896373544
1796,732.71,695.335556557495
1797,741.59875,710.4786714106164
1798,744.4072000000001,721.4721263642098
1799,755.99,728.7326996286075
1800,759.6922222222222,735.5499957884414
1801,764.6175,741.452890168371
1802,768.2361538461538,745.9093799651395
1803,772.6508333333333,750.3658697619073
1804,780.5273684210526,756.2982279389018
1805,790.52,763.7888861226384
1806,799.0383333333333,735.705875201289
1807,261.5033333333333,307.1555803349936
1808,619.744,626.6611404866192
1809,236.7476923076923,260.12723384076565
1810,335.53,349.63665668474164
1811,696.56,642.8159159999036
1812,506.31,504.60283660847
1813,523.3,513.5777118936281
1814,812.11,843.8531223874429
1815,936.3038095238096,921.6204167333375
1816,950.1233333333332,938.0893128816022
1817,957.9366666666666,970.2706514040975
1818,932.26,888.7274988132335
1819,647.0975,718.204868395231
1820,439.2666666666667,445.8815097427219
1821,475.675,473.190773110417
1822,711.6766666666666,698.460142767883
1823,567.44,632.0460656577139
1824,724.7266666666667,678.7154171405358
1825,743.34,750.5144194217997
1826,677.5933333333332,700.2551178249151
1827,580.39,594.3515894600503
1828,728.12,728.9747187374205
1829,677.1,675.1254670264724
1830,923.3033333333332,921.0370498398024
1831,717.22,702.0500928819465
1832,664.145,675.1254670264724
1833,538.32,556.6571132623866
1834,748.54,734.3596439085154
1835,1036.9,1034.8384684556058
1836,1016.886666666667,1000.0159523491925
1837,1005.465555555556,979.6868162381603
1838,858.5066666666667,860.0078979007274
1839,368.01,386.8248578663195
1840,477.3466666666667,493.8329862662804
1841,333.4566666666666,353.53773580869034
1842,659.7066666666667,571.0169137186396
1843,769.91,742.4370316651576
1844,717.6033333333332,719.5510996880047
1845,433.5066666666667,436.3937844412692
1846,716.52,692.6264738325306
1847,836.7033333333334,807.9536212468114
1848,670.1,580.8892765323133
1849,560.0066666666667,555.2211332167611
1850,771.26,760.5149947395474
1851,587.1,593.2746044258313
1852,588.1466666666666,587.171689231924
1853,435.8514285714286,461.70659595981687
1854,533.112,507.1158016883143
1855,609.06,648.2008411709984
1856,627.15,621.2762153155244
1857,655.875,613.1988275588822
1858,736.0766666666666,721.8666175115754
1859,665.94,685.8953173686621
1860,694.7750000000001,673.1868939648783
1861,377.72,398.6993082436055
1862,324.155,351.6157317476226
1863,331.0728571428571,360.93579454374833
1864,366.9166666666667,387.92945790141584
1865,340.482,352.3700572979056
1866,337.87,359.17206804034106
1867,394.0825,393.3143830725107
1868,377.4396774193548,387.9971928092284
1869,611.23,587.4980483332022
1870,482.93,455.045916555641
1871,446.808,455.42052004580415
1872,519.71,517.7199620252394
1873,425.67,435.49629691275334
1874,427.3666666666667,436.27209121706363
1875,407.1876923076923,414.77604136310595
1876,387.8966666666666,400.95257480456
1877,371.136,384.33950778735266
1878,344.2328571428571,356.1722068923952
1879,484.5285714285714,472.03686057375387
1880,305.05,318.2844256885896
1881,279.2671428571429,291.12459620495275
1882,257.1877777777777,266.73274205064195
1883,240.34,247.16562448156898
1884,221.01,227.65555603485205
1885,204.57,209.76774758953482
1886,195.27875,203.08222261651423
1887,197.5886206896552,207.30569333894147
1888,202.1455555555555,211.5291640613688
1889,213.698,223.36870892283983
1890,224.3423076923077,234.93231122206754
1891,232.255,245.6110395181576
1892,233.545,252.00897041450787
1893,234.689,246.75466966588021
1894,229.9219444444444,249.1076478384673
1895,234.3345454545455,254.72670019091402
1896,246.1066666666667,267.5464640764963
1897,253.8666666666667,280.872016999888
1898,263.4914285714286,291.09527719313195
1899,274.8171428571429,302.8632486768746
1900,313.4266666666667,340.43165639227186
1901,732.7833333333333,777.4390452772739
1902,471.8533333333334,540.5023377491021
1903,340.775,374.0184012094209
1904,351.8933333333333,382.80095773846836
1905,481.2366666666667,517.1676620076914
1906,750.9966666666667,827.6983468741585
1907,387.6725,413.9565962283741
1908,453.89,422.03398398501633
1909,359.13,386.1344828443842
1910,345.7488888888889,378.81193559185795
1911,337.8709756097561,374.53252485986206
1912,337.5359259259259,370.25311412786624
1913,318.414,354.4232568368259
1914,308.3866666666667,353.5790448237015
1915,332.5866666666667,381.34788269229995
1916,1017.269230769231,1046.6853038320146
1917,972.6,1046.6853038320146
1918,954.12,994.8553990602269
1919,932.782,966.40096491751
1920,898.5575,916.4680224219035
1921,833.9333333333334,845.3719474357007
1922,429.64,488.44806109518555
1923,352.84,382.2453702208158
1924,478.22,459.72846018268
1925,434.7566666666667,454.97705561994934
1926,870.01,833.0832720452534
1927,521.93,549.1182180228539
1928,605.74,630.2510906006826
1929,740.385,769.3616575206316
1930,545.51,567.4269636045763
1931,541.32,588.9666642889555
1932,482.036,501.7308765172195
1933,358.18,377.9755053124224
1934,329.7866666666667,348.4400066467205
1935,312.636,329.18040941316525
1936,334.417,354.0725145843025
1937,316.0906666666667,337.9693188140362
1938,314.095,331.0341879118686
1939,315.64,337.5613699374381
1940,364.2466666666667,375.3646325021946
1941,387.93,408.5716710572793
1942,337.2015789473684,358.20937908826966
1943,512.3325,506.5358866698887
1944,446.8833333333333,452.5485599545536
1945,323.0442857142857,335.9474621222791
1946,319.3973134328359,340.2843146090669
1947,323.43,344.6211670958547
1948,362.315,372.2234261523893
1949,475.52,470.4983105248696
1950,455.29,470.4983105248696
1951,392.255,405.8792084717319
1952,378.9591176470588,391.48488926438233
1953,374.9192307692308,385.2715140669652
1954,364.0685714285714,374.53125122571566
1955,361.5314285714285,377.13798135371985
1956,356.9633333333333,381.03069834487275
1957,368.39,379.237999730526
1958,356.4977551020409,370.1829120545373
1959,354.9779220779221,366.11881758578653
1960,351.634,361.6031570649523
1961,343.56,355.07597503938285
1962,342.1734693877551,358.2960515053304
1963,347.6,362.7998071029734
1964,340.7783333333334,356.2060211791838
1965,337.8271428571429,349.8759866923458
1966,332.2183333333334,344.00152286933326
1967,323.205,337.1573062882362
1968,315.4655555555556,330.1073280642378
1969,311.13125,327.23536797298726
1970,308.8318181818182,324.36340788173663
1971,307.5538961038961,321.4914477904861
1972,296.155,313.52774178745585
1973,280.99,298.18070504983564
1974,264.12,282.3196527277018
1975,251.4707692307692,269.0531552607319
1976,241.1483333333333,257.5730726120715
1977,228.82,244.9908319312665
1978,213.7277777777778,229.48652448884238
1979,196.81125,211.650528162588
1980,177.8466666666667,189.7873725736046
1981,159.0483333333333,168.5711267938295
1982,140.42,148.03632086754504
1983,125.75,130.37140902036944
1984,114.67,117.78571181815948
1985,105.0715384615385,107.47150899044715
1986,97.40733333333333,98.27457883522004
1987,90.95590909090907,95.29664571344273
1988,90.46341176470588,99.03185392460676
1989,93.605,102.7670621357708
1990,105.24,113.0895561456931
1991,119.8366666666667,132.116561063815
1992,141.3428571428571,157.3110625739954
1993,161.7957142857143,182.83908203025646
1994,175.3807692307692,199.9997437908047
1995,180.8438461538462,207.4872284840283
1996,185.2053623188406,210.22692725528702
1997,183.7097101449276,204.84200208419222
1998,173.0133333333333,196.24281925283154
1999,158.0014285714286,179.99576840001797
2000,139.4271428571429,158.8674796557054
2001,118.1133333333333,132.75580379380307
2002,96.86714285714284,107.51446565847864
2003,77.97,85.1396029683972
2004,67.16666666666666,70.49696753396773
2005,59.878125,61.39568555465257
2006,54.48444444444444,55.24945818025654
2007,50.13774193548387,50.068326731797626
2008,46.698,48.19530928098205
2009,44.33131147540983,46.32229183016647
2010,42.83594594594594,44.44927437935088
2011,42.02513513513514,42.5762569285353
2012,41.19561904761905,40.703239477719706
2013,40.29847619047619,40.365603437243735
2014,38.9263829787234,41.78268900858448
2015,37.8008870967742,43.19977457992522
2016,37.04120967741935,44.61686015126596
2017,37.37462365591398,46.0339457226067
2018,38.49837837837838,47.451031293947445
2019,41.41642857142857,48.86811686528817
2020,45.3808,50.285202436628914
2021,49.57578947368421,55.02725464121303
2022,53.744,60.28084017398845
2023,58.72769230769231,66.98011346478671
2024,64.09944444444444,74.14277176870502
2025,69.71,81.65662084465126
2026,74.60333333333334,80.80080157264366
2027,76.97448979591837,78.46798200393835
2028,75.01583333333333,76.13516243523303
2029,69.685,73.8023428665277
2030,61.63,69.79652573457928
2031,54.87181818181818,61.002881469226864
2032,51.72697674418605,58.59172094485606
2033,49.92030769230769,56.18056042048524
2034,48.43044117647059,53.769399896114436
2035,46.70575,51.35823937174363
2036,44.59333333333333,48.174965645748465
2037,42.26709677419355,44.544679013549725
2038,38.5,40.91439238135097
2039,35.36628571428571,40.72513573227899
2040,33.28588235294117,42.25639407477041
2041,33.51614583333333,43.78765241726183
2042,34.00989583333333,45.31891075975325
2043,34.50364583333333,46.85016910224467
2044,37.23709677419355,48.38142744473608
2045,41.07,49.912685787227495
2046,45.89842105263158,52.13778259818654
2047,47.7455737704918,54.76457536457425
2048,49.81803278688525,57.39136813096201
2049,51.47090909090909,60.01816089734972
2050,53.44959183673469,63.496515240291856
2051,56.97799999999999,67.71998596271918
2052,62.40000000000001,71.94345668514644
2053,69.53333333333333,80.1602731226893
2054,77.91153846153846,90.02245007538379
2055,86.26249999999999,98.74383786977
2056,91.62,104.74332424780143
2057,96.518,106.225413744433
2058,98.43963414634146,107.70750324106457
2059,97.25827586206896,109.1895927376962
2060,96.19945736434109,110.67168223432778
2061,96.92968992248062,112.15377173095939
2062,98.69866666666668,113.63586122759102
2063,102.745,115.18529923553679
2064,107.7044444444444,120.70829941101861
2065,112.6916666666667,126.37594959109643
2066,119.26,134.06869983551763
2067,125.4,139.75464566835066
2068,129.4577777777778,144.4371892953896
2069,132.6822222222222,148.36595760685645
2070,135.6338235294118,150.99275037324418
2071,138.907027027027,153.61954313963187
2072,140.9141176470588,156.2463359060196
2073,142.3574647887324,159.04735925860425
2074,144.0216363636364,162.32751672323056
2075,147.0666666666667,165.60767418785682
2076,153.44,168.88783165248307
2077,163.02,179.7123512857498
2078,172.6093333333333,190.305646704297
2079,178.6547368421053,187.84559926200916
2080,179.4837837837838,185.16430872038524
2081,175.26,182.48301817876128
2082,167.705,179.80172763713725
2083,162.41,182.10565136179196
2084,162.9304347826087,184.58147902666312
2085,165.42,187.0573066915343
2086,172.119375,189.53313435640547
2087,178.215,193.0697630737902
2088,181.6760784313726,197.26580866165628
2089,183.5815873015873,201.27990503135882
2090,185.0964179104478,201.83696625595493
2091,186.4226630434783,202.39402748055093
2092,186.6786413043478,202.95108870514696
2093,186.9346195652174,203.50814992974298
2094,187.190597826087,204.06521115433895
2095,187.4465760869565,204.62227237893495
2096,187.7025543478261,205.17933360353098
2097,188.0722222222222,205.736394828127
2098,191.3741379310345,206.29345605272295
2099,192.8387179487179,205.8353377953651
2100,192.0694871794872,203.74410471921175
2101,191.1219512195122,201.65287164305843
2102,188.82,199.5616385669051
2103,186.296511627907,197.47040549075183
2104,184.4903225806452,195.48346800821835
2105,183.0509589041096,193.8392160475787
2106,181.74,192.19496408693908
2107,180.54,190.5507121262995
2108,179.4163636363636,188.90646016565984
2109,178.16375,187.26220820502013
2110,176.7575,185.61795624438054
2111,175.4962886597938,186.01720117357328
2112,174.5251546391753,187.36343246634698
2113,174.6063535911602,188.7096637591207
2114,175.103591160221,190.0558950518944
2115,175.6008287292818,191.4021263446681
2116,177.6475757575758,192.7483576374418
2117,180.1454347826087,194.0945889302155
2118,182.7771428571428,195.4408202229892
2119,187.3186666666667,200.32736784984007
2120,194.864,207.05120215438504
2121,206.246,219.2322258464965
2122,218.79,230.45491539798937
2123,228.7273333333333,241.19517823923894
2124,234.51,248.29617846485846
2125,240.2386666666667,254.7845433768951
2126,246.11,261.03852886972015
2127,251.408,266.56152904520206
2128,255.9854545454546,271.5020910042085
2129,260.9657142857143,273.1421697365217
2130,261.825,274.78224846883484
2131,261.2,276.422327201148
2132,259.8408,278.0624059334611
2133,260.1822413793104,279.7024846657743
2134,265.42,281.3425633980874
2135,270.3283870967742,279.83439022273353
2136,270.8616326530612,276.0774656847604
2137,265.1655555555556,272.3205411467873
2138,255.3761904761905,266.9680832247861
2139,251.32,260.98483303468083
2140,248.7435483870968,267.8905009624273
2141,257.8866666666667,267.4485563461127
2142,251.5966666666667,260.9213743205433
2143,252.57,255.5828823549149
2144,242.6166666666667,250.32929682213955
2145,230.615,240.7975961953566
2146,223.1631147540984,236.45727030568287
2147,226.11,233.40919945411972
2148,224.2161111111111,230.36112860255665
2149,216.618,227.0030402883132
2150,210.7087640449438,222.86079015670182
2151,209.4480898876405,218.7185400250904
2152,210.78,220.96782638687944
2153,213.014358974359,226.17904429439054
2154,218.8022222222222,231.86634877616805
2155,224.9766666666667,237.84959896627342
2156,229.3093548387097,237.45578617127498
2157,231.1669565217391,235.63038780819195
2158,230.9166666666667,233.80498944510896
2159,230.3128205128205,231.97959108202605
2160,228.4582352941177,230.15419271894305
2161,217.5344444444444,228.32879435586003
2162,205.8975,218.53592469670758
2163,204.4616279069767,223.74714260421868
2164,219.09,232.05382394879138
2165,249.0166666666667,259.6246408247968
2166,231.974,242.96240456657532
2167,221.195625,233.56160299669793
2168,208.755,222.25326013739883
2169,192.365,204.6332840543049
2170,182.26,195.37580150970075
2171,180.83375,194.19662081530043
2172,181.20875,193.01744012090012
2173,181.58375,191.8382594264998
2174,181.95875,190.6590787320995
2175,182.75421875,189.47989803769917
2176,183.463125,188.30071734329886
2177,182.525625,187.12153664889854
2178,178.7284615384615,185.94235595449823
2179,169.7663636363636,181.7684136238042
2180,155.465,166.68430651697204
2181,137.4033333333333,145.83943488692762
2182,123.9446153846154,129.3034684341123
2183,117.0092307692308,120.40491011566478
2184,112.875,116.00905283313838
2185,108.9016666666667,111.61319555061203
2186,105.4342857142857,107.1654427307225
2187,101.6209090909091,102.67800508814352
2188,95.955,97.60886256597091
2189,88.86153846153846,89.63119564583042
2190,80.31,81.03723598839086
2191,72.98,72.68696351024045
2192,65.64,64.98047621181139
2193,59.88,58.386690288021825
2194,55.1,53.03294140971089
2195,50.78,48.450026370481254
2196,47.40782608695652,45.08922200837954
2197,44.83594594594594,45.08922200837954
2198,43.1015,45.08922200837954
2199,42.20244406196213,45.08922200837954
2200,42.14048192771084,45.08922200837954
2201,42.07851979345956,45.08922200837954
2202,42.01655765920827,45.08922200837954
2203,41.95459552495697,45.08922200837954
2204,41.89263339070568,45.08922200837954
2205,41.83067125645439,45.08922200837954
2206,41.7687091222031,45.08922200837954
2207,41.7067469879518,45.08922200837954
2208,41.64478485370051,45.08922200837954
2209,41.18451612903225,45.08922200837954
2210,40.45870967741935,45.08922200837954
2211,40.35762376237624,45.08922200837954
2212,40.80316831683168,45.08922200837954
2213,41.24871287128713,45.08922200837954
2214,41.83216216216216,45.08922200837954
2215,43.10513513513514,45.08922200837954
2216,43.44484057971015,45.571177445379426
2217,43.71788405797101,46.12727987268697
2218,43.99092753623188,46.68338229999451
2219,44.26397101449275,47.23948472730208
2220,44.53701449275362,47.79558715460963
2221,44.72010989010989,48.35168958191719
2222,44.50252747252747,48.907792009224735
2223,44.28494505494505,49.46389443653228
2224,44.06736263736263,50.019996863839836
2225,43.84978021978021,50.12774848425773
2226,43.6321978021978,48.238301055803404
2227,43.41461538461538,46.34885362734909
2228,43.19703296703297,44.45940619889476
2229,42.10071428571428,42.569958770440444
2230,40.17333333333333,40.68051134198612
2231,38.57796610169491,39.435050578729985
2232,37.40625,38.877989354133966
2233,36.37894736842105,38.320928129537954
2234,35.43157894736842,37.763866904941935
2235,34.49841584158415,37.20680568034592
2236,33.60507692307692,36.649744455749904
2237,32.81123076923077,36.09268323115389
2238,32.15467479674797,35.53562200655788
2239,32.53760162601626,34.97856078196187
2240,32.92052845528455,34.42149955736585
2241,33.30345528455285,35.5079362309811
2242,33.69428571428571,36.963321412358084
2243,34.55142857142857,38.41870659373506
2244,35.54941176470588,39.874091775112035
2245,36.96639344262295,41.32947695648901
2246,38.62826086956522,42.784862137865986
2247,40.83081081081081,44.24024731924296
2248,43.43,46.654607232535
2249,46.289,50.411531770508134
2250,49.93888888888888,54.16845630848127
2251,53.77,58.03947149960139
2252,57.49470588235295,62.00383358875098
2253,61.058,65.96819567790051
2254,64.14999999999999,69.75969314106972
2255,67.112,73.51661767904284
2256,70.40945945945946,77.27354221701596
2257,73.3125,80.13847180620715
2258,76.37796875,82.97264294888866
2259,78.05609375,85.80681409157013
2260,79.54718749999999,87.6380888775228
2261,78.87425531914893,84.45488187983128
2262,77.5097619047619,81.27167488213975
2263,74.604,78.08846788444822
2264,70.6356,76.38842779326596
2265,67.60787234042553,75.09862535707559
2266,67.19312056737589,73.80882292088518
2267,67.86120567375886,72.51902048469482
2268,68.19803191489362,71.22921804850446
2269,67.69696808510638,69.9394156123141
2270,67.19590425531915,68.64961317612368
2271,66.22999999999999,67.35981073993332
2272,62.97111111111111,64.03618094371313
2273,57.63631578947368,58.0529307536078
2274,51.36,51.10030126913652
2275,45.13,43.58645219319028
2276,39.00076923076924,36.072603117244036
2277,33.805,29.26413579128458
2278,28.9647619047619,23.737231133885945
2279,25.17219512195122,25.14505470802838
2280,24.42,26.552878282170813
2281,25.02,27.960701856313246
2282,25.62,29.368525430455684
2283,27.03181818181818,30.776349004598117
2284,29.942,32.18417257874055
2285,32.68888888888889,33.59199615288299
2286,36.08225806451613,35.12850550018861
2287,38.4453488372093,36.80257550156524
2288,40.14367088607595,38.476645502941864
2289,41.56392405063291,40.15071550431849
2290,42.46438848920864,41.82478550569511
2291,43.14208633093526,43.49885550707173
2292,43.95204545454546,45.19620727667943
2293,44.97477272727273,47.335912642677364
2294,46.53321428571429,49.4756180086753
2295,48.4404347826087,51.615323374673224
2296,50.51266666666667,53.75502874067119
2297,52.58,55.86832479931674
2298,54.75746268656717,56.423471724171854
2299,56.14858638743456,56.97861864902702
2300,56.66376963350785,57.53376557388213
2301,57.17895287958115,58.088912498737294
2302,57.69413612565445,58.64405942359241
2303,57.49863799283154,59.19920634844751
2304,57.16100358422939,59.75435327330268
2305,56.82336917562724,60.30950019815785
2306,56.48573476702509,60.86464712301294
2307,56.00440476190477,60.52851795347656
2308,54.88297619047619,58.269108790779434
2309,53.81058823529412,56.00969962808231
2310,52.7839175257732,53.750290465385184
2311,51.81278350515464,51.49088130268806
2312,50.29758620689655,48.748879891647846
2313,48.54764705882353,45.61203027741787
2314,44.9762962962963,42.475180663187885
2315,41.6325,39.44611549346511
2316,38.18,37.23313254643984
2317,35.62727272727273,35.02014959941458
2318,34.50052083333333,32.80716665238931
2319,33.55881818181818,30.594183705364053
2320,32.70245454545454,28.46483092784846
2321,31.58207792207792,26.5863686588619
2322,30.11745454545455,24.70790638987534
2323,28.37673076923077,22.829444120888773
2324,26.48489361702128,20.950981851902213
2325,26.09091428571429,19.072519582915653
2326,26.6292,20.029765765239997
2327,27.16748571428571,23.639771466532604
2328,28.998,27.249777167825215
2329,31.34,28.934446495095102
2330,33.50610169491526,28.934446495095102
2331,34.96021739130435,28.934446495095102
2332,36.02279661016949,28.934446495095102
2333,35.6414406779661,28.934446495095102
2334,35.26008474576271,28.934446495095102
2335,34.87872881355932,28.934446495095102
2336,34.3605376344086,28.934446495095102
2337,33.34763440860215,28.934446495095102
