index,y_true,y_pred
1576,193.0977777777778,166.38949666736937
1577,197.68,168.30463896476635
1578,194.4437837837838,170.21978126216337
1579,198.8555555555556,172.13492355956038
1580,203.2586046511628,170.3226890706761
1581,203.2023529411765,168.31427685619806
1582,189.9283333333333,166.30586464172004
1583,191.84,164.297452427242
1584,183.5675,162.28904021276395
1585,189.284375,174.0500658569574
1586,195.8907692307692,177.68883622201167
1587,194.1085714285714,181.32760658706601
1588,195.885,185.59530022509273
1589,206.0631578947368,190.17745549960551
1590,220.0614285714286,196.48060806032035
1591,227.5958064516129,204.33370756720618
1592,231.7866666666667,209.3629023806959
1593,240.9283333333333,214.70277752596095
1594,247.8355555555555,221.4265923309526
1595,252.3156,226.80311642501925
1596,255.6349056603774,231.45417629012627
1597,263.175,234.98929393927642
1598,265.8139534883721,237.0651025367906
1599,268.5998039215686,239.14091113430484
1600,269.246862745098,241.21671973181904
1601,270.168,243.29252832933327
1602,274.43,245.2220643742021
1603,275.9825748502994,246.98443178747627
1604,276.6292814371258,248.74679920075042
1605,277.2759880239521,250.5091666140246
1606,279.6985714285714,252.2715340272987
1607,281.5622222222222,254.0339014405729
1608,289.132,258.5626516419563
1609,293.475641025641,264.81104519811015
1610,296.4425,267.0192288740307
1611,300.7,269.0880949678743
1612,300.6,271.15696106171794
1613,300.324,273.22582715556155
1614,304.0266071428571,275.2946932494051
1615,303.69625,277.4634940446238
1616,308.0185714285714,279.6339886483404
1617,311.566091954023,281.804483252057
1618,312.6488505747126,283.97497785577366
1619,315.7778571428572,286.5085290869794
1620,320.9309090909091,290.23498066564946
1621,322.6786666666666,293.96143224431955
1622,327.92,297.54376691110735
1623,331.5455555555556,300.961396535744
1624,333.6325,304.3790261603807
1625,337.1413461538461,307.9877034037858
1626,340.2731578947368,311.8298832923525
1627,345.1309523809524,315.67206318091917
1628,348.37,317.947214469585
1629,349.27,319.7454440104548
1630,353.1733823529412,321.5436735513247
1631,356.0608333333333,323.34190309219457
1632,353.6569767441861,325.1401326330644
1633,362.28,327.06934432567664
1634,370.174705882353,332.79703841881775
1635,373.8245161290322,338.2574401209455
1636,383.4266666666667,342.83959539545833
1637,388.7626315789474,347.42175066997123
1638,394.9309302325581,355.8307379066228
1639,396.3966666666666,361.7600782164676
1640,403.4533333333334,366.91500290029455
1641,407.3152631578947,372.39036884825134
1642,414.24,377.9632603983345
1643,417.8444827586207,382.25903096819025
1644,421.9630769230769,386.43869963075264
1645,424.2951948051948,390.4773044759536
1646,425.8460869565217,394.3434979888238
1647,431.1828571428571,398.209691501694
1648,434.7353333333334,393.6633343152632
1649,438.8075,397.0835859308818
1650,406.7333333333333,366.3995104319119
1651,363.3966666666666,351.79389049440215
1652,424.5266666666666,394.09863906634206
1653,445.9916666666667,409.88255877340754
1654,452.0786206896552,413.8226285954409
1655,453.4726666666667,417.7626984174742
1656,461.4261538461539,415.1655819714016
1657,448.0766666666667,412.07033438511553
1658,460.5161538461539,419.04222614250824
1659,450.9141666666667,409.66963580827746
1660,420.58,385.5780474276552
1661,394.985,375.1819747080615
1662,465.3625,424.4254575139639
1663,423.5266666666666,388.737517395162
1664,470.77,434.71387268334826
1665,467.8166666666667,426.3545353582235
1666,482.6527272727272,434.4594580691053
1667,474.5733333333333,431.83268775195523
1668,319.91,314.85026359364235
1669,321.4916666666667,324.0145741426681
1670,382.024,360.90092410249645
1671,358.005,344.5524486766453
1672,399.5966666666667,388.90380528818866
1673,461.5033333333333,433.3124543670773
1674,510.07,469.5884413836057
1675,509.9766666666667,470.58509706898576
1676,477.2466666666667,434.7353068816178
1677,492.8066666666667,451.45576771505654
1678,413.1466666666666,386.1600550532485
1679,360.38,373.27274334368116
1680,326.6466666666666,319.1460341634982
1681,321.0388888888889,309.6953389098154
1682,312.275,299.3854895421615
1683,270.3975,267.5967873252287
1684,248.8733333333333,257.9313035430532
1685,368.5625,358.20450196018703
1686,490.87,459.8018362507763
1687,517.5125,485.9078476852999
1688,522.0984507042253,488.87385285786
1689,523.4252112676056,491.18202808942436
1690,523.1083870967742,493.49020332098866
1691,524.6649230769231,495.798378552553
1692,527.215,493.63154663573044
1693,513.85,486.68108638787396
1694,507.9366666666667,475.76477529271097
1695,514.172,482.41135079116884
1696,494.19,469.4980041084509
1697,498.88,477.7277961475429
1698,526.8633333333333,493.52747073358165
1699,528.5163636363636,495.9438416791255
1700,529.3896000000001,498.3602126246694
1701,530.5972222222222,500.7765835702133
1702,534.1288679245283,500.6566599751382
1703,535.3177777777778,497.22004351925347
1704,538.2922222222222,493.7834270633689
1705,540.4344230769232,513.168179072253
1706,542.9409090909091,515.682776478998
1707,545.8011764705882,518.197373885743
1708,548.2184615384615,520.7119712924878
1709,550.2757446808511,523.0632188676918
1710,553.6366666666667,524.6868171933068
1711,555.7957281553398,526.3104155189217
1712,557.234563106796,527.9340138445361
1713,557.1148148148147,529.5576121701513
1714,555.5370370370371,531.1812104957658
1715,560.4564705882352,532.8048088213807
1716,563.4611764705882,535.5418796829033
1717,563.47,538.5016450516082
1718,568.0600000000001,541.4614104203124
1719,571.4857627118644,542.8199659080888
1720,573.4612195121952,541.2048459027119
1721,574.726,539.5897258973355
1722,574.8125833333334,537.9746058919588
1723,575.5975833333334,536.3594858865824
1724,572.7585714285715,534.7443658812056
1725,567.971935483871,533.1292458758292
1726,577.6485714285715,550.1680535465848
1727,577.3314285714285,546.4628248853892
1728,574.475,551.744595235095
1729,587.7474193548387,562.7920331902599
1730,592.59,564.8104136271261
1731,594.2933333333334,564.1796998548991
1732,595.9100000000001,573.6274827217553
1733,589.3742857142856,560.2246785438051
1734,591.4649999999999,567.4183527197042
1735,594.3222222222223,571.5980213822666
1736,603.9413636363636,582.1252979581243
1737,611.38,588.4608784011082
1738,615.3241666666667,594.6417121242014
1739,617.5303703703704,594.1093618986774
1740,616.6918918918919,593.5770116731528
1741,620.5669696969697,593.0446614476289
1742,621.0411111111111,592.5123112221042
1743,624.4709230769231,591.9799609965803
1744,627.58,591.4476107710557
1745,624.6841666666667,590.9152605455315
1746,626.07,590.3829103200071
1747,620.7973913043479,589.850560094483
1748,622.6800000000001,592.6774836704562
1749,621.43,596.021218600506
1750,626.15125,599.3649535305562
1751,627.5866666666667,603.4312426753754
1752,631.3548648648649,607.6973872413009
1753,635.1958333333333,613.2344873758254
1754,643.5123076923077,620.8884298955079
1755,646.73,626.2674817395009
1756,652.6755555555555,631.2099006714664
1757,650.545625,632.8463846980785
1758,651.2716666666666,634.4828687246902
1759,652.2155555555555,636.1193527513017
1760,654.548275862069,637.7558367779134
1761,657.6052631578948,639.3923208045251
1762,660.6833333333333,641.0288048311365
1763,659.5010256410256,637.2547735235287
1764,657.68125,632.2661367327287
1765,658.4975,624.6635909385293
1766,648.3633333333333,624.2566032186105
1767,655.1827272727272,630.9081189396773
1768,659.7364,638.9187322453085
1769,661.975,642.1983322710389
1770,665.7906666666668,649.6512354283789
1771,672.9708771929825,654.8109376142297
1772,674.345,659.1367485377211
1773,675.71,662.4884429365457
1774,675.2966666666666,664.0310637895614
1775,674.5397142857144,665.5736846425766
1776,678.119756097561,667.1163054955921
1777,678.4522033898305,668.6589263486078
1778,679.7547058823529,670.2015472016233
1779,684.622,671.744168054639
1780,690.235,675.9736360390327
1781,691.1277777777777,681.5465275891158
1782,698.18,686.9611167125593
1783,702.69,692.3401685565523
1784,699.2888888888889,683.8985275175112
1785,689.2675,673.1627477571924
1786,672.6766666666667,651.0659068610223
1787,673.875,646.4837515865092
1788,611.415,540.8077955680569
1789,418.19,447.1599971452007
1790,111.04,160.88984637001096
1791,190.7233333333333,191.13207118179565
1792,734.1232,707.9304538177264
1793,731.0114285714286,701.5841687625264
1794,726.8199999999999,701.3550609988004
1795,729.5561538461538,708.2282939105698
1796,732.71,713.3699644262476
1797,741.59875,718.4822864267367
1798,744.4072000000001,726.1273379516356
1799,755.99,753.4484387759185
1800,759.6922222222222,747.3484445667234
1801,764.6175,760.3909583097823
1802,768.2361538461538,755.1933579719923
1803,772.6508333333333,760.6676142734018
1804,780.5273684210526,766.5934967196772
1805,790.52,774.3258837454177
1806,799.0383333333333,778.3891773197286
1807,261.5033333333333,303.3948754073603
1808,619.744,620.7091281673745
1809,236.7476923076923,262.07365373541415
1810,335.53,343.2023493546906
1811,696.56,636.1739022188553
1812,506.31,510.73740157906644
1813,523.3,512.4557098070086
1814,812.11,848.8145454267169
1815,936.3038095238096,942.0327667925874
1816,950.1233333333332,957.841202489657
1817,957.9366666666666,968.1510518573109
1818,932.26,915.3989892594818
1819,647.0975,722.5188906729568
1820,439.2666666666667,438.2247943599006
1821,475.675,469.3605394502154
1822,711.6766666666666,706.6245395644905
1823,567.44,631.0189775350284
1824,724.7266666666667,675.6949914615288
1825,743.34,754.7371699468752
1826,677.5933333333332,703.1879231086057
1827,580.39,584.6246553805859
1828,728.12,716.9343889321444
1829,677.1,677.4132996894709
1830,923.3033333333332,924.8496845131644
1831,717.22,703.1879231086057
1832,664.145,687.7231490571248
1833,538.32,553.6951072776242
1834,748.54,705.7653854505193
1835,1036.9,1063.2962331645167
1836,1016.886666666667,1024.797946438476
1837,1005.465555555556,1003.8918629985108
1838,858.5066666666667,866.4272047631259
1839,368.01,385.3009009392773
1840,477.3466666666667,476.37123702022006
1841,333.4566666666666,343.4887340593477
1842,659.7066666666667,576.0331142408743
1843,769.91,770.201943998356
1844,717.6033333333332,714.7865036472163
1845,433.5066666666667,421.38537372606595
1846,716.52,698.0329984247787
1847,836.7033333333334,813.1596496969137
1848,670.1,589.7795800644128
1849,560.0066666666667,562.286648417336
1850,771.26,753.0188617189331
1851,587.1,584.6246553805859
1852,588.1466666666666,576.0331142408743
1853,435.8514285714286,457.0159537733981
1854,533.112,496.99093575552786
1855,609.06,631.0189775350284
1856,627.15,625.8640528512014
1857,655.875,620.7091281673745
1858,736.0766666666666,716.0752348181732
1859,665.94,687.7231490571248
1860,694.7750000000001,685.661179183594
1861,377.72,400.76567499075816
1862,324.155,340.44401246246747
1863,331.0728571428571,346.95549627361726
1864,366.9166666666667,383.58259271133505
1865,340.482,346.97515655082486
1866,337.87,348.2056586066403
1867,394.0825,386.1600550532485
1868,377.4396774193548,382.40690813432184
1869,611.23,594.9345047482398
1870,482.93,474.65292879227786
1871,446.808,449.56562866431995
1872,519.71,506.15524630455343
1873,425.67,425.5093134731276
1874,427.3666666666667,426.40812085389734
1875,407.1876923076923,410.9850870832572
1876,387.8966666666666,396.00127490419084
1877,371.136,379.8023146098619
1878,344.2328571428571,353.8426426123334
1879,484.5285714285714,471.9527301483684
1880,305.05,315.3789738176246
1881,279.2671428571429,288.30536407232665
1882,257.1877777777777,265.552593054056
1883,240.34,245.725178309563
1884,221.01,224.88455423066264
1885,204.57,207.54191475864482
1886,195.27875,199.58614766327184
1887,197.5886206896552,203.71008741033347
1888,202.1455555555555,207.83402715739504
1889,213.698,219.74971366898043
1890,224.3423076923077,230.8570275023604
1891,232.255,240.50713209899527
1892,233.545,246.8192847730691
1893,234.689,242.94068529975453
1894,229.9219444444444,243.60247294638478
1895,234.3345454545455,250.36316656851315
1896,246.1066666666667,263.9258561109883
1897,253.8666666666667,276.23886694223273
1898,263.4914285714286,284.88296809832843
1899,274.8171428571429,298.09675837120477
1900,313.4266666666667,351.5075057897451
1901,732.7833333333333,783.9484098218948
1902,471.8533333333334,543.3852579099703
1903,340.775,366.5713412547061
1904,351.8933333333333,378.14128332285105
1905,481.2366666666667,510.73740157906644
1906,750.9966666666667,849.2441224837023
1907,387.6725,406.7797537885563
1908,453.89,414.5121408142967
1909,359.13,375.68468058106805
1910,345.7488888888889,370.00953414015765
1911,337.8709756097561,365.2136357393883
1912,337.5359259259259,360.85736135868945
1913,318.414,347.4981199245464
1914,308.3866666666667,344.0615034686617
1915,332.5866666666667,374.5614745146379
1916,1017.269230769231,1049.5497673409782
1917,972.6,1019.7002986955802
1918,954.12,997.0186300867417
1919,932.782,969.8693600852528
1920,898.5575,931.4104977471261
1921,833.9333333333334,816.5962661527985
1922,429.64,471.2163123363931
1923,352.84,375.1472614105273
1924,478.22,460.9064629687392
1925,434.7566666666667,443.31907287097675
1926,870.01,795.9765674174907
1927,521.93,529.0660226771176
1928,605.74,622.4274363953168
1929,740.385,785.6667180498368
1930,545.51,545.1035661379126
1931,541.32,584.6246553805859
1932,482.036,490.80502613493553
1933,358.18,371.55443511573884
1934,329.7866666666667,342.834140448703
1935,312.636,323.09814308776555
1936,334.417,349.45343618392906
1937,316.0906666666667,334.3530619807877
1938,314.095,322.3420874674709
1939,315.64,323.978776054586
1940,364.2466666666667,366.53168798790745
1941,387.93,400.33609793377263
1942,337.2015789473684,343.6879582017178
1943,512.3325,488.93636593704827
1944,446.8833333333333,443.2938036323305
1945,323.0442857142857,328.92093851679266
1946,319.3973134328359,324.3878396004234
1947,323.43,331.33829984827986
1948,362.315,362.10373986205605
1949,475.52,445.4416889172584
1950,455.29,457.33766895685903
1951,392.255,400.0783516995813
1952,378.9591176470588,383.3804388021653
1953,374.9192307692308,377.31582152707483
1954,364.0685714285714,371.81035336245367
1955,361.5314285714285,367.42318341877115
1956,356.9633333333333,363.0360134750886
1957,368.39,378.4276680275081
1958,356.4977551020409,360.86784437190505
1959,354.9779220779221,357.5598713127648
1960,351.634,354.2518982536245
1961,343.56,355.074297111383
1962,342.1734693877551,359.7605922784984
1963,347.6,354.05893315850795
1964,340.7783333333334,348.8370614008651
1965,337.8271428571429,344.820236971909
1966,332.2183333333334,339.585909944719
1967,323.205,332.3929917812395
1968,315.4655555555556,325.11968217946236
1969,311.13125,320.0572582237706
1970,308.8318181818182,316.93306144569374
1971,307.5538961038961,313.8088646676167
1972,296.155,308.05695199480067
1973,280.99,293.11366451017216
1974,264.12,276.90721251948764
1975,251.4707692307692,264.400734021256
1976,241.1483333333333,253.4418711852121
1977,228.82,241.76956263381007
1978,213.7277777777778,226.70569557649333
1979,196.81125,209.22484605248243
1980,177.8466666666667,189.07010130826495
1981,159.0483333333333,168.07348334876338
1982,140.42,147.12120882740223
1983,125.75,130.15210941807538
1984,114.67,117.17608505115844
1985,105.0715384615385,106.737785101219
1986,97.40733333333333,97.81099333749191
1987,90.95590909090907,96.96878029055681
1988,90.46341176470588,100.06173510085299
1989,93.605,103.15468991114915
1990,105.24,110.7895513347631
1991,119.8366666666667,129.3914789915925
1992,141.3428571428571,154.4227590393917
1993,161.7957142857143,179.10391358619955
1994,175.3807692307692,195.05963284566386
1995,180.8438461538462,203.10479947971638
1996,185.2053623188406,207.12906459591358
1997,183.7097101449276,201.6548082945044
1998,173.0133333333333,192.85037940973803
1999,158.0014285714286,176.3878780000971
2000,139.4271428571429,157.37236835045843
2001,118.1133333333333,132.43466211528622
2002,96.86714285714284,107.36454506960784
2003,77.97,84.95247309653263
2004,67.16666666666666,70.4624901421047
2005,59.878125,61.54460122731456
2006,54.48444444444444,54.59414097945802
2007,50.13774193548387,50.39843631764212
2008,46.698,46.626540207524876
2009,44.33131147540983,43.28658354868666
2010,42.83594594594594,42.75423332316236
2011,42.02513513513514,42.22188309763806
2012,41.19561904761905,41.689532872113766
2013,40.29847619047619,41.157182646589476
2014,38.9263829787234,40.62483242106518
2015,37.8008870967742,40.09248219554088
2016,37.04120967741935,39.560131970016585
2017,37.37462365591398,39.02778174449229
2018,38.49837837837838,38.49543151896798
2019,41.41642857142857,41.682213056512815
2020,45.3808,49.085257671897615
2021,49.57578947368421,53.994709751732785
2022,53.744,58.93086236042325
2023,58.72769230769231,65.44234617157306
2024,64.09944444444444,72.36177836607206
2025,69.71,79.75764399924888
2026,74.60333333333334,86.06979667332267
2027,76.97448979591837,87.89759627858506
2028,75.01583333333333,83.44730158751146
2029,69.685,78.44430900738516
2030,61.63,68.58956334696214
2031,54.87181818181818,60.45020858302486
2032,51.72697674418605,57.18368607511359
2033,49.92030769230769,55.13537163120887
2034,48.43044117647059,53.08705718730413
2035,46.70575,51.038742743399354
2036,44.59333333333333,48.990428299494624
2037,42.26709677419355,45.286276895834675
2038,38.5,41.078175113118796
2039,35.36628571428571,38.70750265262401
2040,33.28588235294117,40.301809255869465
2041,33.51614583333333,41.896115859114914
2042,34.00989583333333,43.490422462360364
2043,34.50364583333333,45.08472906560579
2044,37.23709677419355,46.67903566885125
2045,41.07,48.2733422720967
2046,45.89842105263158,50.99268787461347
2047,47.7455737704918,53.91056977111925
2048,49.81803278688525,56.828451667625096
2049,51.47090909090909,59.89864058620128
2050,53.44959183673469,63.297492026087184
2051,56.97799999999999,66.69634346597309
2052,62.40000000000001,71.10148406811732
2053,69.53333333333333,78.05194431597386
2054,77.91153846153846,87.97432549739668
2055,86.26249999999999,96.36076353297722
2056,91.62,102.50555124725982
2057,96.518,107.08770652177266
2058,98.43963414634146,109.10153056089734
2059,97.25827586206896,104.61898735756954
2060,96.19945736434109,100.13644415424179
2061,96.92968992248062,104.0900868405323
2062,98.69866666666668,108.1867157283418
2063,102.745,112.77721598762612
2064,107.7044444444444,117.93214067145307
2065,112.6916666666667,124.03812897911787
2066,119.26,131.1995629890198
2067,125.4,137.44795654517364
2068,129.4577777777778,142.4249550143882
2069,132.6822222222222,145.35666573504807
2070,135.6338235294118,148.2883764557079
2071,138.907027027027,151.22008717636783
2072,140.9141176470588,153.64943124375364
2073,142.3574647887324,156.00148813371268
2074,144.0216363636364,158.35354502367173
2075,147.0666666666667,160.7056019136308
2076,153.44,166.5924818014945
2077,163.02,177.49080790282508
2078,172.6093333333333,187.23868924759728
2079,178.6547368421053,191.78815250519187
2080,179.4837837837838,188.03911637149955
2081,175.26,184.29008023780722
2082,167.705,178.02114401790706
2083,162.41,173.30698363039411
2084,162.9304347826087,176.70583507028
2085,165.42,180.10468651016592
2086,172.119375,184.84668055853302
2087,178.215,192.85925191349673
2088,181.6760784313726,193.39160213902107
2089,183.5815873015873,193.92395236454539
2090,185.0964179104478,194.4563025900697
2091,186.4226630434783,194.98865281559392
2092,186.6786413043478,195.52100304111823
2093,186.9346195652174,196.05335326664255
2094,187.190597826087,196.58570349216683
2095,187.4465760869565,197.1180537176911
2096,187.7025543478261,197.65040394321542
2097,188.0722222222222,197.82815891542663
2098,191.3741379310345,197.29672338101142
2099,192.8387179487179,196.7652878465963
2100,192.0694871794872,196.23385231218114
2101,191.1219512195122,195.702416777766
2102,188.82,195.1709812433508
2103,186.296511627907,194.63954570893569
2104,184.4903225806452,194.1081101745206
2105,183.0509589041096,193.5766746401054
2106,181.74,193.04523910569026
2107,180.54,191.3200111442269
2108,179.4163636363636,188.903640198683
2109,178.16375,186.48726925313912
2110,176.7575,184.07089830759526
2111,175.4962886597938,183.02621887739116
2112,174.5251546391753,184.35082479186488
2113,174.6063535911602,185.67543070633863
2114,175.103591160221,187.0000366208123
2115,175.6008287292818,188.32464253528602
2116,177.6475757575758,189.64924844975982
2117,180.1454347826087,190.97385436423355
2118,182.7771428571428,192.29846027870727
2119,187.3186666666667,196.60917865836177
2120,194.864,203.05283451314546
2121,206.246,214.24817998411402
2122,218.79,225.96085718662647
2123,228.7273333333333,236.39433144488797
2124,234.51,243.67187217499665
2125,240.2386666666667,249.85778179558898
2126,246.11,255.74046055242678
2127,251.408,260.89538523625373
2128,255.9854545454546,265.3431945969588
2129,260.9657142857143,266.9625426651767
2130,261.825,268.58189073339463
2131,261.2,270.2012388016125
2132,259.8408,271.8205868698304
2133,260.1822413793104,273.4399349380483
2134,265.42,275.0592830062662
2135,270.3283870967742,272.7124613134936
2136,270.8616326530612,269.57240566852283
2137,265.1655555555556,266.4323500235521
2138,255.3761904761905,261.65076033843826
2139,251.32,255.5260973477528
2140,248.7435483870968,261.67197129251855
2141,257.8866666666667,261.2605257346915
2142,251.5966666666667,254.8168698799078
2143,252.57,249.88184773715676
2144,242.6166666666667,244.97239565732156
2145,230.615,235.8617822404191
2146,223.1631147540984,231.70683999820716
2147,226.11,228.7889581017013
2148,224.2161111111111,225.87107620519552
2149,216.618,222.6418272578288
2150,210.7087640449438,218.62500282887274
2151,209.4480898876405,214.60817839991668
2152,210.78,216.80333771503916
2153,213.014358974359,221.45439758014618
2154,218.8022222222222,227.25515763662793
2155,224.9766666666667,234.06137509146197
2156,229.3093548387097,232.35726775796547
2157,231.1669565217391,230.653160424469
2158,230.9166666666667,228.94905309097243
2159,230.3128205128205,227.24494575747596
2160,228.4582352941177,225.5408384239794
2161,217.5344444444444,223.83673109048294
2162,205.8975,214.64165193682464
2163,204.4616279069767,219.32794710394003
2164,219.09,225.40779846548716
2165,249.0166666666667,241.39258684910837
2166,231.974,236.23766216528142
2167,221.195625,229.14669841640992
2168,208.755,217.81106735247903
2169,192.365,201.24211726713074
2170,182.26,192.38513349964532
2171,180.83375,191.26854331542287
2172,181.20875,190.15195313120043
2173,181.58375,189.03536294697798
2174,181.95875,187.91877276275557
2175,182.75421875,186.8021825785331
2176,183.463125,185.68559239431067
2177,182.525625,184.56900221008823
2178,178.7284615384615,183.45241202586578
2179,169.7663636363636,180.2260740615904
2180,155.465,164.9140133812565
2181,137.4033333333333,143.96173885989535
2182,123.9446153846154,128.2781649491689
2183,117.0092307692308,119.25391623140867
2184,112.875,114.49552421556844
2185,108.9016666666667,109.83250737738773
2186,105.4342857142857,105.78942919399402
2187,101.6209090909091,101.74635101060032
2188,95.955,96.05234923565423
2189,88.86153846153846,89.06456244202218
2190,80.31,80.81668294789905
2191,72.98,72.38049570276856
2192,65.64,64.53623005086487
2193,59.88,57.6195218706778
2194,55.1,52.46459718685085
2195,50.78,47.853411134057694
2196,47.40782608695652,45.02879486894704
2197,44.83594594594594,42.20417860383638
2198,43.1015,39.37956233872573
2199,42.20244406196213,38.513176526485466
2200,42.14048192771084,39.04552675200976
2201,42.07851979345956,39.57787697753405
2202,42.01655765920827,40.11022720305835
2203,41.95459552495697,40.64257742858265
2204,41.89263339070568,41.174927654106945
2205,41.83067125645439,41.70727787963124
2206,41.7687091222031,42.23962810515554
2207,41.7067469879518,42.771978330679836
2208,41.64478485370051,43.30432855620414
2209,41.18451612903225,43.35756357875657
2210,40.45870967741935,43.35756357875657
2211,40.35762376237624,43.35756357875657
2212,40.80316831683168,43.35756357875657
2213,41.24871287128713,43.35756357875657
2214,41.83216216216216,43.35756357875657
2215,43.10513513513514,43.35756357875657
2216,43.44484057971015,43.35756357875657
2217,43.71788405797101,43.35756357875657
2218,43.99092753623188,43.47290612762016
2219,44.26397101449275,44.00525635314446
2220,44.53701449275362,44.53760657866876
2221,44.72010989010989,45.06995680419304
2222,44.50252747252747,45.602307029717345
2223,44.28494505494505,46.13465725524164
2224,44.06736263736263,46.66700748076595
2225,43.84978021978021,47.199357706290236
2226,43.6321978021978,47.73170793181454
2227,43.41461538461538,48.26405815733884
2228,43.19703296703297,47.10259433196418
2229,42.10071428571428,44.45904321205291
2230,40.17333333333333,41.81549209214167
2231,38.57796610169491,39.17194097223041
2232,37.40625,37.86606305646669
2233,36.37894736842105,37.33462752205155
2234,35.43157894736842,36.8031919876364
2235,34.49841584158415,36.27175645322125
2236,33.60507692307692,35.7403209188061
2237,32.81123076923077,35.208885384390946
2238,32.15467479674797,34.67744984997581
2239,32.53760162601626,34.14601431556065
2240,32.92052845528455,33.614578781145504
2241,33.30345528455285,33.08314324673035
2242,33.69428571428571,34.61235259752169
2243,34.55142857142857,36.28875086868492
2244,35.54941176470588,37.96514913984816
2245,36.96639344262295,39.6415474110114
2246,38.62826086956522,41.31794568217463
2247,40.83081081081081,42.99434395333787
2248,43.43,46.07982717583372
2249,46.289,49.55505729976202
2250,49.93888888888888,53.03028742369027
2251,53.77,56.86477129460691
2252,57.49470588235295,60.7799039658679
2253,61.058,64.66458560524126
2254,64.14999999999999,68.4136217389336
2255,67.112,72.16265787262594
2256,70.40945945945946,75.58206860712406
2257,73.3125,78.57043074267592
2258,76.37796875,81.55879287822775
2259,78.05609375,84.54715501377962
2260,79.54718749999999,82.36882510544694
2261,78.87425531914893,80.10292414552302
2262,77.5097619047619,77.83702318559908
2263,74.604,75.57112222567514
2264,70.6356,73.75525437306945
2265,67.60787234042553,72.52789135311065
2266,67.19312056737589,71.30052833315183
2267,67.86120567375886,70.07316531319303
2268,68.19803191489362,68.84580229323421
2269,67.69696808510638,67.61843927327547
2270,67.19590425531915,66.39107625331667
2271,66.22999999999999,65.16371323335785
2272,62.97111111111111,63.768982528859226
2273,57.63631578947368,57.520588972705355
2274,51.36,50.81046673609673
2275,45.13,43.35756357875657
2276,39.00076923076924,36.16464541527711
2277,33.805,29.50695786261548
2278,28.9647619047619,23.258564306461604
2279,25.17219512195122,24.017868715279402
2280,24.42,25.41423657545826
2281,25.02,26.810604435637114
2282,25.62,28.20697229581597
2283,27.03181818181818,29.60334015599483
2284,29.942,30.999708016173685
2285,32.68888888888889,32.39607587635254
2286,36.08225806451613,34.12235649046725
2287,38.4453488372093,36.13731076427583
2288,40.14367088607595,38.15226503808441
2289,41.56392405063291,40.167219311892985
2290,42.46438848920864,42.18217358570157
2291,43.14208633093526,44.07954182579116
2292,43.95204545454546,45.812289618674164
2293,44.97477272727273,47.54503741155717
2294,46.53321428571429,49.27778520444017
2295,48.4404347826087,51.01053299732317
2296,50.51266666666667,52.743280790206214
2297,52.58,53.91627137942282
2298,54.75746268656717,54.44953945016354
2299,56.14858638743456,54.98280752090421
2300,56.66376963350785,55.51607559164494
2301,57.17895287958115,56.04934366238566
2302,57.69413612565445,56.582611733126384
2303,57.49863799283154,57.11587980386711
2304,57.16100358422939,57.649147874607834
2305,56.82336917562724,58.18241594534855
2306,56.48573476702509,58.715684016089284
2307,56.00440476190477,57.47391046498567
2308,54.88297619047619,55.78837650842099
2309,53.81058823529412,54.102842551856355
2310,52.7839175257732,52.417308595291665
2311,51.81278350515464,50.73177463872698
2312,50.29758620689655,49.04624068216229
2313,48.54764705882353,46.054907890061365
2314,44.9762962962963,42.458448808321634
2315,41.6325,38.8619897265819
2316,38.18,36.681004500306
2317,35.62727272727273,34.81777871097096
2318,34.50052083333333,32.95455292163592
2319,33.55881818181818,31.091327132300883
2320,32.70245454545454,29.228101342965836
2321,31.58207792207792,28.04336292869335
2322,30.11745454545455,28.5747984631085
2323,28.37673076923077,29.106233997523645
2324,26.48489361702128,29.637669531938798
2325,26.09091428571429,30.169105066353943
2326,26.6292,30.700540600769095
2327,27.16748571428571,31.23197613518424
2328,28.998,31.7634116695994
2329,31.34,32.294847204014545
2330,33.50610169491526,32.8262827384297
2331,34.96021739130435,32.7377101493605
2332,36.02279661016949,32.20627461494536
2333,35.6414406779661,31.674839080530212
2334,35.26008474576271,31.14340354611506
2335,34.87872881355932,30.611968011699908
2336,34.3605376344086,30.080532477284763
2337,33.34763440860215,29.54909694286961
2338,33.17949152542373,29.017661408454458
2339,33.43372881355932,28.486225874039313
2340,33.68796610169491,27.95479033962416
2341,33.9422033898305,27.421736064788092
2342,34.19644067796609,26.888467994047375
2343,34.45067796610169,26.355199923306653
2344,34.17985645933014,25.82193185256594
2345,33.74923444976076,25.288663781825218
2346,33.31861244019139,24.7553957110845
2347,32.64571428571428,24.22212764034378
2348,31.36,23.688859569603064
2349,29.63919354838709,23.15559149886234
2350,27.85076923076923,22.62272047765883
2351,26.46615384615385,22.091284943243686
2352,26.18743276283619,21.559849408828537
2353,25.94684596577017,21.028413874413385
2354,25.70625916870416,20.49697833999824
2355,25.46567237163814,19.965542805583087
2356,25.22508557457213,19.434107271167935
2357,24.98449877750611,18.902671736752787
2358,24.57971830985916,18.37123620233764
2359,23.24450704225352,17.83980066792249
2360,22.64812121212121,17.308365133507344
2361,22.07721212121212,16.776929599092192
2362,21.473,16.245494064677043
2363,20.74838461538462,15.714058530261891
2364,20.01108695652174,15.182622995846746
2365,19.03282608695652,14.651187461431594
2366,18.03666666666667,14.119751927016441
