y_true,y_pred,index,time
60.05823858341101,57.53057571369327,2121,2025-09-06 17:22:00+02:00
156.603493150685,194.90158856744398,1829,2025-09-06 12:30:00+02:00
21.572887323943657,18.67611014616648,1558,2025-09-06 07:59:00+02:00
288.6481712962963,269.6448545620914,123,2025-09-04 08:03:00+02:00
33.24126543209877,14.090898949739781,1286,2025-09-05 17:28:00+02:00
577.3232559523809,548.4405218969575,220,2025-09-04 09:58:00+02:00
30.62093749999998,27.98952575776027,3024,2025-09-07 18:24:00+02:00
723.0008023504273,719.1848824882542,358,2025-09-04 12:16:00+02:00
626.3178174603175,618.4751324406561,897,2025-09-05 10:59:00+02:00
68.07133802816901,81.62751246724216,2749,2025-09-07 13:49:00+02:00
70.1263995726495,80.4316347127235,1947,2025-09-06 14:28:00+02:00
106.83968398268398,130.33596732899025,2760,2025-09-07 14:00:00+02:00
147.3001403508772,176.62177928949603,2867,2025-09-07 15:47:00+02:00
666.4189351851852,645.00729692027,259,2025-09-04 10:37:00+02:00
92.92353174603176,107.48173104372712,2884,2025-09-07 16:04:00+02:00
10.946754385964915,4.612865214502275,2389,2025-09-07 07:49:00+02:00
20.313225806451605,12.284944283648116,1510,2025-09-06 07:11:00+02:00
97.10811805555556,113.85979341292084,2711,2025-09-07 13:11:00+02:00
189.3638586182336,246.05799708812012,1032,2025-09-05 13:14:00+02:00
640.3830570818071,616.9249748997955,1091,2025-09-05 14:13:00+02:00
57.53980555555555,62.55763744518771,2506,2025-09-07 09:46:00+02:00
26.81256097560976,4.094771382622726,1221,2025-09-05 16:23:00+02:00
39.70475260416666,43.64680869553125,1623,2025-09-06 09:04:00+02:00
657.5242063492063,653.077697463931,937,2025-09-05 11:39:00+02:00
422.769,459.9023892016228,2828,2025-09-07 15:08:00+02:00
54.15688864942528,63.26242122753111,2423,2025-09-07 08:23:00+02:00
295.1675747863248,302.5753148990011,456,2025-09-04 16:26:00+02:00
334.7532349537037,298.87250516501206,462,2025-09-04 16:32:00+02:00
7.826858864027538,-3.5389149503873503,2318,2025-09-07 06:38:00+02:00
53.67724041184041,52.972815932513754,2972,2025-09-07 17:32:00+02:00
150.60182475254575,187.30324337486456,2858,2025-09-07 15:38:00+02:00
6.600734265734268,-11.172601283397427,1397,2025-09-05 19:19:00+02:00
651.6411527777777,657.8035177342698,381,2025-09-04 12:50:00+02:00
706.0667777777777,683.9226891360329,1023,2025-09-05 13:05:00+02:00
23.187453703703707,3.3799330576243616,1320,2025-09-05 18:02:00+02:00
33.35797271985461,30.82707672991838,2153,2025-09-06 17:54:00+02:00
5.313339070567974,-11.172601283397427,2219,2025-09-06 19:00:00+02:00
643.0330961538461,656.4975087612978,944,2025-09-05 11:46:00+02:00
49.94567687747036,47.64744400935806,2976,2025-09-07 17:36:00+02:00
89.1806574368955,110.07886762362291,1842,2025-09-06 12:43:00+02:00
110.17061904761904,147.37194770494514,1896,2025-09-06 13:37:00+02:00
71.4708134920635,63.095779298403826,59,2025-09-04 06:59:00+02:00
76.27734612537466,95.76985365561612,2727,2025-09-07 13:27:00+02:00
269.90744909688016,321.9210673853926,2831,2025-09-07 15:11:00+02:00
162.84161375661378,194.41859298155907,1116,2025-09-05 14:38:00+02:00
12.10125,6.72458944064423,1547,2025-09-06 07:48:00+02:00
45.45217877094973,49.19722667818979,2458,2025-09-07 08:58:00+02:00
150.25856834795323,183.45791630413194,2865,2025-09-07 15:45:00+02:00
4.873407917383816,-11.172601283397427,2222,2025-09-06 19:03:00+02:00
9.464848927875243,-11.172601283397427,657,2025-09-04 19:47:00+02:00
83.57490495391706,89.98718221760055,2071,2025-09-06 16:32:00+02:00
34.63553571428572,42.26320304767311,542,2025-09-04 17:52:00+02:00
7.260000000000002,-6.473439919155783,1456,2025-09-06 06:17:00+02:00
45.9596342737722,56.19957399409148,1924,2025-09-06 14:05:00+02:00
45.31101488627652,44.678343465099495,3011,2025-09-07 18:11:00+02:00
64.57324705387207,77.31186507471172,1927,2025-09-06 14:08:00+02:00
629.8028472222222,626.0573887586623,932,2025-09-05 11:34:00+02:00
24.72642857142857,0.632677839166341,1334,2025-09-05 18:16:00+02:00
153.41185420590082,187.30324337486456,2862,2025-09-07 15:42:00+02:00
108.667882751938,120.10032843166024,1914,2025-09-06 13:55:00+02:00
15.677550335570466,4.094771382622726,1477,2025-09-06 06:38:00+02:00
32.48884920634921,11.729740257019397,1283,2025-09-05 17:25:00+02:00
45.963241758241765,45.46803515472122,3010,2025-09-07 18:10:00+02:00
81.21260185185186,94.7301889157394,1846,2025-09-06 12:47:00+02:00
52.3794,49.22139995430858,2974,2025-09-07 17:34:00+02:00
66.53271929824562,62.451608133378514,2519,2025-09-07 09:59:00+02:00
148.6488653846154,183.95670923101295,1831,2025-09-06 12:32:00+02:00
661.362549475987,679.0398713262638,1047,2025-09-05 13:29:00+02:00
661.0307407407407,674.4171975408584,435,2025-09-04 13:44:00+02:00
58.758541040204925,64.47328181828432,2949,2025-09-07 17:09:00+02:00
623.5145734126985,599.4944451883101,237,2025-09-04 10:15:00+02:00
588.8888666666667,568.9875600253685,862,2025-09-05 10:24:00+02:00
174.9087730994152,222.56755523931332,1877,2025-09-06 13:18:00+02:00
229.50433827160492,238.16064833281735,109,2025-09-04 07:49:00+02:00
153.6225,183.04499657685898,2043,2025-09-06 16:04:00+02:00
222.0356871345029,216.40996290150554,781,2025-09-05 07:50:00+02:00
20.44507758620689,12.312133045218626,2360,2025-09-07 07:20:00+02:00
464.5726041666667,434.65069529096354,163,2025-09-04 09:01:00+02:00
713.5694573412699,687.577779436286,288,2025-09-04 11:06:00+02:00
21.25065281899109,19.36214404864288,1600,2025-09-06 08:41:00+02:00
658.7590740740741,633.5971169245818,252,2025-09-04 10:30:00+02:00
170.129853988604,223.10886736541175,1102,2025-09-05 14:24:00+02:00
55.98000000000001,64.2284014626084,2104,2025-09-06 17:05:00+02:00
81.58500000000002,103.06334264401362,2058,2025-09-06 16:19:00+02:00
184.4017911255411,184.7997225882323,767,2025-09-05 07:36:00+02:00
244.5006388888889,226.6336835130905,787,2025-09-05 07:56:00+02:00
24.050470085470085,5.667573997786004,2204,2025-09-06 18:45:00+02:00
0.935474137931032,-11.172601283397427,3079,2025-09-07 19:19:00+02:00
24.841509433962283,17.78434095579949,1503,2025-09-06 07:04:00+02:00
32.88777777777778,16.591642370886618,1210,2025-09-05 16:12:00+02:00
68.872791005291,64.35301663500715,1192,2025-09-05 15:54:00+02:00
191.9875992063492,236.65435589616655,2815,2025-09-07 14:55:00+02:00
52.34510382059801,55.70085192768828,2431,2025-09-07 08:31:00+02:00
343.6796527777778,352.4877337474992,1103,2025-09-05 14:25:00+02:00
0.4057032590051463,-11.172601283397427,1413,2025-09-05 19:35:00+02:00
30.537188172043013,4.517405192797986,1264,2025-09-05 17:06:00+02:00
43.61974722222222,19.36214404864288,1345,2025-09-05 18:27:00+02:00
501.4812847222222,473.3544340201587,847,2025-09-05 09:27:00+02:00
12.758734939759035,4.094771382622726,2338,2025-09-07 06:58:00+02:00
91.28761224668064,117.19309265369881,2498,2025-09-07 09:38:00+02:00
332.8493659722222,299.542035363491,461,2025-09-04 16:31:00+02:00
671.8024537037037,679.9388798406881,962,2025-09-05 12:04:00+02:00
3.4179411764705887,-11.172601283397427,2226,2025-09-06 19:07:00+02:00
398.7422916666666,365.5095171799477,157,2025-09-04 08:37:00+02:00
95.86983333333332,120.16668111029475,1736,2025-09-06 10:57:00+02:00
88.42485567269075,96.84865893491984,2066,2025-09-06 16:27:00+02:00
63.38483913043478,76.04842126989836,1767,2025-09-06 11:28:00+02:00
18.40527777777778,-4.529195565752063,677,2025-09-05 06:06:00+02:00
136.848544973545,169.3794597138409,1832,2025-09-06 12:33:00+02:00
618.203625,596.9358918958955,1093,2025-09-05 14:15:00+02:00
624.8773784722222,602.8376654801393,238,2025-09-04 10:16:00+02:00
406.7801613756614,404.89231888111715,1078,2025-09-05 14:00:00+02:00
0.2617282809611831,-11.172601283397427,3088,2025-09-07 19:28:00+02:00
639.4335694444444,612.067588323286,243,2025-09-04 10:21:00+02:00
199.48962009803924,212.1923225008943,100,2025-09-04 07:40:00+02:00
537.6073611111111,530.1938535869232,315,2025-09-04 11:33:00+02:00
73.0018765873016,87.77358781007707,1765,2025-09-06 11:26:00+02:00
45.60888333333333,46.85447816100524,2149,2025-09-06 17:50:00+02:00
37.76726851851852,1.9691845847242408,1376,2025-09-05 18:58:00+02:00
634.4244662698412,641.2405713721323,1041,2025-09-05 13:23:00+02:00
601.5052916666667,639.5708437454259,261,2025-09-04 10:39:00+02:00
58.2436393442623,62.49050099891065,2964,2025-09-07 17:24:00+02:00
113.5775,128.99147185726403,2880,2025-09-07 16:00:00+02:00
532.4471805555555,506.01985324104817,195,2025-09-04 09:33:00+02:00
79.52391046741276,83.67355589598938,1937,2025-09-06 14:18:00+02:00
51.11306944444445,31.570214939983423,1251,2025-09-05 16:53:00+02:00
59.38338235294117,70.55155081077339,2426,2025-09-07 08:26:00+02:00
501.3008110119047,474.2240643296308,179,2025-09-04 09:17:00+02:00
462.5686253561253,443.13188593448785,834,2025-09-05 09:14:00+02:00
485.4760143849206,463.0735663778271,842,2025-09-05 09:22:00+02:00
49.84822115384616,55.67429679664987,2415,2025-09-07 08:15:00+02:00
14.491736701943696,10.659479303020547,1552,2025-09-06 07:53:00+02:00
46.12987878787879,42.61127994021603,2929,2025-09-07 16:49:00+02:00
720.3885902777778,720.9834540724919,340,2025-09-04 11:58:00+02:00
72.23788741451784,103.44634661001182,1718,2025-09-06 10:39:00+02:00
54.93265516890517,44.96707307814759,2932,2025-09-07 16:52:00+02:00
118.07231481481482,97.46742892307023,748,2025-09-05 07:17:00+02:00
153.91072420634922,183.46049403302126,2871,2025-09-07 15:51:00+02:00
11.89831746031746,-11.172601283397427,662,2025-09-04 19:52:00+02:00
287.1020087505088,266.73819369076466,480,2025-09-04 16:50:00+02:00
307.2234294871795,262.4559066456137,803,2025-09-05 08:12:00+02:00
2.597499999999998,-11.172601283397427,2228,2025-09-06 19:09:00+02:00
675.9698148148149,672.5049731775505,1036,2025-09-05 13:18:00+02:00
12.712168316831672,0.9213807039576078,1472,2025-09-06 06:33:00+02:00
69.16934794372294,81.50680180187985,2535,2025-09-07 10:15:00+02:00
33.90540740740741,37.77857599954963,549,2025-09-04 17:59:00+02:00
59.1235625,48.04004675914021,1242,2025-09-05 16:44:00+02:00
232.675382936508,218.26828818384,783,2025-09-05 07:52:00+02:00
257.7653464963221,318.60171366090754,2820,2025-09-07 15:00:00+02:00
80.54912898212899,92.20904124086513,2053,2025-09-06 16:14:00+02:00
90.49092037037036,77.39943874769506,742,2025-09-05 07:11:00+02:00
59.24115625,72.33465767410617,2514,2025-09-07 09:54:00+02:00
81.20214679759052,110.06737153033907,1861,2025-09-06 13:02:00+02:00
70.9439227582846,85.82352100408758,1729,2025-09-06 10:50:00+02:00
