y_true,y_pred,index,time
505.6487792397661,425.96919519870454,5241,2025-08-26 09:16:00+02:00
8.25738612836439,15.210245194811165,3877,2025-08-24 20:34:00+02:00
379.50944444444445,396.6688035109988,5300,2025-08-26 10:15:00+02:00
12.274668981481481,15.210245194811165,2873,2025-08-23 20:51:00+02:00
80.03568055555556,83.10289149893512,3113,2025-08-24 07:50:00+02:00
217.97847222222222,229.319707369973,3370,2025-08-24 12:07:00+02:00
346.04494047619045,316.6403292381256,2228,2025-08-23 10:06:00+02:00
307.9326388888889,249.9160622678137,4189,2025-08-25 08:45:00+02:00
278.325625,245.83215611750953,4229,2025-08-25 09:25:00+02:00
8.936913580246914,15.210245194811165,7009,2025-08-27 21:43:00+02:00
12.839950396825396,15.210245194811165,1941,2025-08-23 05:19:00+02:00
51.70473875661376,48.08769940091514,2638,2025-08-23 16:56:00+02:00
131.0123644179894,142.05154358293137,4439,2025-08-25 12:55:00+02:00
435.8014895833333,495.4907110669286,6625,2025-08-27 15:19:00+02:00
218.833,263.0107098506189,4513,2025-08-25 14:09:00+02:00
80.1368427698033,83.12789218269143,3626,2025-08-24 16:23:00+02:00
635.4546527777778,652.2584980220672,4519,2025-08-25 14:15:00+02:00
360.3146527777778,437.9183123820658,2488,2025-08-23 14:26:00+02:00
206.19663105413107,286.13461484194414,6690,2025-08-27 16:24:00+02:00
26.1553320802005,29.11636054744062,5828,2025-08-26 19:03:00+02:00
266.9126388888889,329.6235729815251,549,2025-08-21 16:09:00+02:00
11.223915458937197,15.210245194811165,4852,2025-08-25 19:48:00+02:00
11.01,15.210245194811165,4881,2025-08-25 20:17:00+02:00
11.429346405228758,15.210245194811165,6910,2025-08-27 20:04:00+02:00
605.0310879629629,641.6249571014617,296,2025-08-21 11:56:00+02:00
243.27427536231883,351.96143042251214,6683,2025-08-27 16:17:00+02:00
25.858171296296295,23.168357582107745,1741,2025-08-22 19:00:00+02:00
14.118953042328043,15.210245194811165,937,2025-08-22 05:36:00+02:00
11.353156327543424,15.210245194811165,4983,2025-08-25 21:59:00+02:00
420.495125,453.87045269751604,5477,2025-08-26 13:12:00+02:00
213.12595486111113,249.2037763683066,3541,2025-08-24 14:58:00+02:00
23.583238095238098,22.257489296814782,3014,2025-08-24 06:11:00+02:00
10.579789862914863,15.210245194811165,3992,2025-08-25 05:28:00+02:00
372.701266025641,253.3495759536434,100,2025-08-21 08:40:00+02:00
139.8165462962963,160.67856194033325,3395,2025-08-24 12:32:00+02:00
579.8618161375662,617.0122350511397,6553,2025-08-27 14:07:00+02:00
589.0352341269842,612.0438084233182,1480,2025-08-22 14:39:00+02:00
11.460699074074073,15.210245194811165,2829,2025-08-23 20:07:00+02:00
333.64700980392155,177.64717668680467,3142,2025-08-24 08:19:00+02:00
11.41757638888889,15.210245194811165,2957,2025-08-24 05:14:00+02:00
523.8183333333333,481.74864987201966,2225,2025-08-23 10:03:00+02:00
567.0928472222222,577.649767995652,5422,2025-08-26 12:17:00+02:00
629.025,613.178533410667,3309,2025-08-24 11:06:00+02:00
12.725880952380953,15.210245194811165,798,2025-08-21 20:18:00+02:00
12.26140526890527,15.210245194811165,5009,2025-08-26 05:24:00+02:00
530.7951388888889,523.0718139540159,1263,2025-08-22 11:02:00+02:00
263.992,306.5043459191131,1385,2025-08-22 13:04:00+02:00
653.33,650.4067216095698,1410,2025-08-22 13:29:00+02:00
149.8989423076923,165.63733458134453,2499,2025-08-23 14:37:00+02:00
304.92819444444444,372.72557933091144,1467,2025-08-22 14:26:00+02:00
681.3039384920635,675.3576915170252,346,2025-08-21 12:46:00+02:00
106.86663817663818,105.6688233703446,2115,2025-08-23 08:13:00+02:00
140.7264409722222,157.7419609387493,2264,2025-08-23 10:42:00+02:00
177.08444978632477,182.7018088997935,2189,2025-08-23 09:27:00+02:00
11.255138888888888,15.210245194811165,4786,2025-08-25 18:42:00+02:00
55.493432539682544,60.85276391264222,681,2025-08-21 18:21:00+02:00
581.4279563492063,511.94396383308094,1192,2025-08-22 09:51:00+02:00
131.38148232323232,153.6298716898278,2594,2025-08-23 16:12:00+02:00
706.035634920635,696.9976231019483,6453,2025-08-27 12:27:00+02:00
335.5115740740741,192.88496474924585,87,2025-08-21 08:27:00+02:00
553.6731944444444,584.5359900089838,465,2025-08-21 14:45:00+02:00
158.98222222222222,99.44833853886152,4128,2025-08-25 07:44:00+02:00
481.09458333333333,431.3041651255942,3226,2025-08-24 09:43:00+02:00
133.1836437908497,136.66311509003535,6333,2025-08-27 10:27:00+02:00
24.554548229548228,23.168357582107745,3796,2025-08-24 19:13:00+02:00
14.68030326493741,15.210245194811165,4776,2025-08-25 18:32:00+02:00
46.606623600344534,56.1288900727923,5766,2025-08-26 18:01:00+02:00
530.7577777777777,537.27850348447,1499,2025-08-22 14:58:00+02:00
65.34741039426524,62.95891951859062,6127,2025-08-27 07:01:00+02:00
539.2648158914728,457.92675406125136,157,2025-08-21 09:37:00+02:00
651.317986111111,653.3938205411803,351,2025-08-21 12:51:00+02:00
108.47839814814814,129.09399345483732,4343,2025-08-25 11:19:00+02:00
832.2318055555555,754.5137475161348,6425,2025-08-27 11:59:00+02:00
18.750079365079365,23.168357582107745,5844,2025-08-26 19:19:00+02:00
212.44169444444447,106.63265677658568,1074,2025-08-22 07:53:00+02:00
556.9644444444444,587.3156995419912,2516,2025-08-23 14:54:00+02:00
11.645953703703704,15.210245194811165,2835,2025-08-23 20:13:00+02:00
14.374375,15.210245194811165,4762,2025-08-25 18:18:00+02:00
332.58222222222224,412.0338287145736,6657,2025-08-27 15:51:00+02:00
22.390833333333333,23.168357582107745,743,2025-08-21 19:23:00+02:00
33.762962962962966,38.38159301202546,5807,2025-08-26 18:42:00+02:00
321.929875,171.05774474849608,84,2025-08-21 08:24:00+02:00
57.31715277777778,55.451076122102364,5130,2025-08-26 07:25:00+02:00
763.0700753968254,698.8107910553535,3355,2025-08-24 11:52:00+02:00
180.5711863425926,187.75729739470916,2181,2025-08-23 09:19:00+02:00
8.076689814814815,15.210245194811165,3912,2025-08-24 21:09:00+02:00
527.1729166666667,546.969930888685,5433,2025-08-26 12:28:00+02:00
124.9432702020202,200.26036012292695,5692,2025-08-26 16:47:00+02:00
44.68386961996337,31.126469969404297,965,2025-08-22 06:04:00+02:00
126.44817702317702,129.818747443107,4387,2025-08-25 12:03:00+02:00
541.3490853174603,453.28742822474123,3207,2025-08-24 09:24:00+02:00
325.3905972222222,177.1664551766768,1103,2025-08-22 08:22:00+02:00
11.756430555555555,15.210245194811165,6905,2025-08-27 19:59:00+02:00
97.23186203703703,100.37576862231093,2110,2025-08-23 08:08:00+02:00
13.402969907407408,15.210245194811165,3979,2025-08-25 05:15:00+02:00
10.806717923280422,15.210245194811165,2948,2025-08-24 05:05:00+02:00
6.792694444444444,15.210245194811165,3893,2025-08-24 20:50:00+02:00
38.59198489010989,45.584850879945265,6817,2025-08-27 18:31:00+02:00
27.241994444444444,27.380267322372305,6072,2025-08-27 06:06:00+02:00
555.2173504273504,484.2192842737446,167,2025-08-21 09:47:00+02:00
168.92273148148146,196.27000970769276,1544,2025-08-22 15:43:00+02:00
34.03925032175032,39.08458235670088,5804,2025-08-26 18:39:00+02:00
9.713936507936507,15.210245194811165,4896,2025-08-25 20:32:00+02:00
290.1586111111111,334.1811528132812,4582,2025-08-25 15:18:00+02:00
242.9558101851852,268.69500258902735,1397,2025-08-22 13:16:00+02:00
43.34726289682539,47.0426947439974,6211,2025-08-27 08:25:00+02:00
152.64049145299145,155.16871432276875,2153,2025-08-23 08:51:00+02:00
115.019625,125.69529231743905,4423,2025-08-25 12:39:00+02:00
44.56135912698412,55.00080713129398,1669,2025-08-22 17:48:00+02:00
36.45484722222222,39.08458235670088,3764,2025-08-24 18:41:00+02:00
145.72988465836525,102.74948145507345,1061,2025-08-22 07:40:00+02:00
597.8227083333333,537.5016136129115,3257,2025-08-24 10:14:00+02:00
328.97937499999995,351.55215255179917,2531,2025-08-23 15:09:00+02:00
674.5850641025642,648.4122060225768,1277,2025-08-22 11:16:00+02:00
55.049281746031745,44.59773250452682,6099,2025-08-27 06:33:00+02:00
121.76672939068101,86.83325668048035,1046,2025-08-22 07:25:00+02:00
8.348074879227052,15.210245194811165,1835,2025-08-22 20:34:00+02:00
25.955222222222222,25.012854658789564,3038,2025-08-24 06:35:00+02:00
11.065351851851851,15.210245194811165,932,2025-08-22 05:31:00+02:00
81.35030540621266,89.53777143710062,2623,2025-08-23 16:41:00+02:00
369.2066388888889,241.04943800356318,1115,2025-08-22 08:34:00+02:00
597.2741666666667,490.51809093713564,1195,2025-08-22 09:54:00+02:00
111.74295238095237,121.20992443577022,5192,2025-08-26 08:27:00+02:00
114.72161574074073,124.30801810317274,2273,2025-08-23 10:51:00+02:00
658.3866666666667,659.961303945216,1379,2025-08-22 12:58:00+02:00
24.4759797979798,23.147846983171434,3799,2025-08-24 19:16:00+02:00
120.97601851851852,138.2811136026451,5395,2025-08-26 11:50:00+02:00
396.42298611111113,337.40442258190774,3159,2025-08-24 08:36:00+02:00
12.40188920817369,15.210245194811165,3984,2025-08-25 05:20:00+02:00
214.24386574074074,229.76173403829753,2354,2025-08-23 12:12:00+02:00
54.98214540229886,63.79132707425279,2646,2025-08-23 17:04:00+02:00
575.3565277777778,601.1549092998252,373,2025-08-21 13:13:00+02:00
8.829891414141414,15.210245194811165,4994,2025-08-26 05:09:00+02:00
27.390955433455435,28.02634913359958,5074,2025-08-26 06:29:00+02:00
272.7872222222222,285.5107828376818,4296,2025-08-25 10:32:00+02:00
598.155615079365,611.1376492642258,308,2025-08-21 12:08:00+02:00
63.012802197802195,56.077896480264286,5129,2025-08-26 07:24:00+02:00
37.950042989417994,42.14906988834423,3063,2025-08-24 07:00:00+02:00
299.4947222222222,363.5104580429032,3545,2025-08-24 15:02:00+02:00
334.806400462963,413.69690477997506,6656,2025-08-27 15:50:00+02:00
9.064287037037037,15.210245194811165,2868,2025-08-23 20:46:00+02:00
35.14370105820106,29.969050870047084,957,2025-08-22 05:56:00+02:00
192.9485482804233,209.43240435157418,2299,2025-08-23 11:17:00+02:00
229.13919444444443,192.66398318300656,5202,2025-08-26 08:37:00+02:00
242.99857407407407,248.06618213738008,6391,2025-08-27 11:25:00+02:00
73.64957142857143,89.32717218213307,1606,2025-08-22 16:45:00+02:00
9.525490523968784,15.210245194811165,4842,2025-08-25 19:38:00+02:00
184.05408333333332,262.19865191746675,2615,2025-08-23 16:33:00+02:00
10.221819444444444,15.210245194811165,812,2025-08-21 20:32:00+02:00
243.07046818996415,100.5647672971151,65,2025-08-21 08:05:00+02:00
466.77834722222224,500.2547383643754,5460,2025-08-26 12:55:00+02:00
93.58556666666668,102.15535911574689,5720,2025-08-26 17:15:00+02:00
652.4670277777778,662.435674071572,3492,2025-08-24 14:09:00+02:00
537.7611111111111,437.64920967498523,1168,2025-08-22 09:27:00+02:00
11.94906746031746,15.210245194811165,7005,2025-08-27 21:39:00+02:00
11.751710648148148,15.210245194811165,1897,2025-08-22 21:36:00+02:00
38.42443518518519,43.494361128012116,6111,2025-08-27 06:45:00+02:00
262.6259831871345,308.6970570492048,3473,2025-08-24 13:50:00+02:00
345.86625000000004,189.7280631828043,4159,2025-08-25 08:15:00+02:00
105.27187499999998,131.16300057420727,5195,2025-08-26 08:30:00+02:00
425.6823611111111,466.6802585573255,486,2025-08-21 15:06:00+02:00
89.62621717171719,100.88944926987695,4678,2025-08-25 16:54:00+02:00
652.5720544871796,673.1345813990279,6494,2025-08-27 13:08:00+02:00
10.797820105820106,15.210245194811165,6989,2025-08-27 21:23:00+02:00
504.2548842592592,552.0704309400703,2464,2025-08-23 14:02:00+02:00
11.80587295751634,15.210245194811165,921,2025-08-22 05:20:00+02:00
653.0794312169312,653.9905102939704,322,2025-08-21 12:22:00+02:00
585.5756944444445,630.0444969598318,248,2025-08-21 11:08:00+02:00
597.9175,612.4347095006508,5424,2025-08-26 12:19:00+02:00
10.68861111111111,15.210245194811165,4927,2025-08-25 21:03:00+02:00
13.839577898550724,15.210245194811165,2977,2025-08-24 05:34:00+02:00
93.70035714285713,95.08340988932908,1657,2025-08-22 17:36:00+02:00
6.752986645299146,15.210245194811165,2845,2025-08-23 20:23:00+02:00
623.4844444444444,599.9297705825687,231,2025-08-21 10:51:00+02:00
546.7181666666667,480.84762654962253,1197,2025-08-22 09:56:00+02:00
155.2638645299145,195.0309468198311,3570,2025-08-24 15:27:00+02:00
646.1480277777778,613.3587030015706,5333,2025-08-26 10:48:00+02:00
217.0425330687831,107.45449282346654,1075,2025-08-22 07:54:00+02:00
305.34263888888887,294.6500689085374,5366,2025-08-26 11:21:00+02:00
611.2207138888889,530.807605248166,1201,2025-08-22 10:00:00+02:00
346.95507936507937,206.77470363570671,91,2025-08-21 08:31:00+02:00
547.789201388889,560.0371153476377,1400,2025-08-22 13:19:00+02:00
706.7398958333333,688.1633972758852,318,2025-08-21 12:18:00+02:00
10.042069444444444,15.210245194811165,5912,2025-08-26 20:27:00+02:00
88.24733333333334,81.14478645418171,2063,2025-08-23 07:21:00+02:00
25.95093159486017,36.83138186150245,3773,2025-08-24 18:50:00+02:00
158.99756944444445,164.20779202103571,2357,2025-08-23 12:15:00+02:00
119.16295634920635,146.19996309347096,3608,2025-08-24 16:05:00+02:00
44.10891203703704,24.092923134848718,6068,2025-08-27 06:02:00+02:00
163.95856743421052,189.57413735817852,4428,2025-08-25 12:44:00+02:00
189.84884643499777,201.49819039530706,5542,2025-08-26 14:17:00+02:00
39.37226538461538,39.08686131213827,3761,2025-08-24 18:38:00+02:00
62.981917270531405,70.24018214098822,2688,2025-08-23 17:46:00+02:00
76.36079166666667,49.59556592200124,4051,2025-08-25 06:27:00+02:00
13.167132936507935,15.210245194811165,6043,2025-08-27 05:37:00+02:00
125.85423346560846,90.56914832896126,1055,2025-08-22 07:34:00+02:00
64.76238095238095,78.87514429318377,3685,2025-08-24 17:22:00+02:00
7.576041666666666,15.210245194811165,3942,2025-08-24 21:39:00+02:00
68.61115833333334,82.59656375486922,5710,2025-08-26 17:05:00+02:00
453.32784722222226,402.64494983674405,5257,2025-08-26 09:32:00+02:00
133.77571141016793,152.29102884124026,5370,2025-08-26 11:25:00+02:00
589.4668055555555,620.6847011913476,2509,2025-08-23 14:47:00+02:00
115.51092261904762,132.405797312461,3392,2025-08-24 12:29:00+02:00
91.79961111111112,32.33867813855363,5058,2025-08-26 06:13:00+02:00
29.21027314814815,36.74355958753901,5809,2025-08-26 18:44:00+02:00
339.91125,328.12411339979326,4250,2025-08-25 09:46:00+02:00
86.90659932659933,58.152676015868565,4056,2025-08-25 06:32:00+02:00
233.31055555555554,276.7745144550173,3480,2025-08-24 13:57:00+02:00
467.97555555555556,459.2958494241377,5310,2025-08-26 10:25:00+02:00
466.3802777777778,519.1692098241008,1375,2025-08-22 12:54:00+02:00
3.244971217105263,15.210245194811165,2906,2025-08-23 21:24:00+02:00
27.631805555555555,25.54483348433834,3018,2025-08-24 06:15:00+02:00
61.88629273504274,79.22550144230995,6745,2025-08-27 17:19:00+02:00
38.34676554232804,36.22870209378982,711,2025-08-21 18:51:00+02:00
51.48762012012012,57.363585766076625,6794,2025-08-27 18:08:00+02:00
508.14165656565655,558.1372678302874,6593,2025-08-27 14:47:00+02:00
106.83738407258063,137.03139456797547,5661,2025-08-26 16:16:00+02:00
683.6719444444444,648.4358491269156,265,2025-08-21 11:25:00+02:00
9.530667613636362,15.210245194811165,3862,2025-08-24 20:19:00+02:00
132.43260642135644,140.36038019102227,5209,2025-08-26 08:44:00+02:00
89.16480740740741,63.418569113374105,996,2025-08-22 06:35:00+02:00
10.442384259259258,15.210245194811165,7020,2025-08-27 21:54:00+02:00
651.3492521367522,659.6754496376333,4516,2025-08-25 14:12:00+02:00
11.43625,15.210245194811165,789,2025-08-21 20:09:00+02:00
10.52717724867725,15.210245194811165,4928,2025-08-25 21:04:00+02:00
344.8419365079365,416.71750120735965,6654,2025-08-27 15:48:00+02:00
24.012666666666664,23.168357582107745,1978,2025-08-23 05:56:00+02:00
12.014845513963161,15.210245194811165,838,2025-08-21 20:58:00+02:00
117.28416478978981,82.56021523541126,14,2025-08-21 07:14:00+02:00
24.692619883040933,24.722997437457423,3017,2025-08-24 06:14:00+02:00
307.3208333333333,350.9395224901803,1512,2025-08-22 15:11:00+02:00
315.4980555555556,341.217331363473,4333,2025-08-25 11:09:00+02:00
280.70849206349203,306.75501651762414,6415,2025-08-27 11:49:00+02:00
38.87377777777778,47.0426947439974,5786,2025-08-26 18:21:00+02:00
116.39866935483872,78.87514429318377,8,2025-08-21 07:08:00+02:00
89.7560300925926,132.7869567717184,3656,2025-08-24 16:53:00+02:00
683.3296701388889,656.4199265948909,1281,2025-08-22 11:20:00+02:00
667.5094444444445,669.1520946742168,332,2025-08-21 12:32:00+02:00
199.8451488095238,202.61932827556723,5378,2025-08-26 11:33:00+02:00
576.9370138888888,557.6888376094422,1261,2025-08-22 11:00:00+02:00
8.477943856554967,15.210245194811165,4995,2025-08-26 05:10:00+02:00
72.01847222222223,79.96668761903307,3680,2025-08-24 17:17:00+02:00
7.276741666666666,15.210245194811165,4915,2025-08-25 20:51:00+02:00
482.36999999999995,524.3458019008829,2519,2025-08-23 14:57:00+02:00
228.24534722222222,220.27216139604386,4299,2025-08-25 10:35:00+02:00
641.4762563131313,653.2369375316304,339,2025-08-21 12:39:00+02:00
74.64944444444446,70.91703190588714,2251,2025-08-23 10:29:00+02:00
488.14951388888886,387.3483081790175,3185,2025-08-24 09:02:00+02:00
37.249722222222225,42.27178657151373,3080,2025-08-24 07:17:00+02:00
73.96785906862746,74.05147711503467,4641,2025-08-25 16:17:00+02:00
90.0209365079365,109.21653139071985,622,2025-08-21 17:22:00+02:00
11.417583333333333,15.210245194811165,6955,2025-08-27 20:49:00+02:00
40.40923611111111,44.60612002507389,3066,2025-08-24 07:03:00+02:00
33.76220158730159,28.202103369253166,6073,2025-08-27 06:07:00+02:00
66.08703703703704,70.75163593178851,1632,2025-08-22 17:11:00+02:00
22.061173611111112,23.43503829381052,4747,2025-08-25 18:03:00+02:00
12.257777777777777,15.210245194811165,6909,2025-08-27 20:03:00+02:00
152.39713624338626,167.69568183735913,2197,2025-08-23 09:35:00+02:00
135.63315972222225,154.5154054640154,2206,2025-08-23 09:44:00+02:00
84.05127976190477,92.31166738188016,1554,2025-08-22 15:53:00+02:00
605.6677240793425,554.5101205040156,196,2025-08-21 10:16:00+02:00
12.383165584415584,15.210245194811165,3834,2025-08-24 19:51:00+02:00
94.41214285714285,104.84208383257372,1586,2025-08-22 16:25:00+02:00
9.513627314814814,15.210245194811165,5968,2025-08-26 21:23:00+02:00
124.96470430107526,128.20147849527854,6328,2025-08-27 10:22:00+02:00
72.5551455026455,47.0426947439974,4043,2025-08-25 06:19:00+02:00
465.0369444444445,513.0593299925415,432,2025-08-21 14:12:00+02:00
53.4559594017094,59.4434426873091,6118,2025-08-27 06:52:00+02:00
100.09548611111113,138.08738939420272,2619,2025-08-23 16:37:00+02:00
549.5971164021164,464.28200608131624,3210,2025-08-24 09:27:00+02:00
614.9758541666666,580.978276592838,4272,2025-08-25 10:08:00+02:00
155.37458333333333,170.10169939061228,2210,2025-08-23 09:48:00+02:00
10.68248366013072,15.210245194811165,1839,2025-08-22 20:38:00+02:00
429.4552525641025,485.874775601957,6630,2025-08-27 15:24:00+02:00
18.33681388786652,22.195699401438162,6864,2025-08-27 19:18:00+02:00
24.55270202020202,23.168357582107745,1744,2025-08-22 19:03:00+02:00
123.1574074074074,137.9743996261987,604,2025-08-21 17:04:00+02:00
104.99725000000001,99.35938303738038,2069,2025-08-23 07:27:00+02:00
14.474458333333333,15.210245194811165,6046,2025-08-27 05:40:00+02:00
124.11605536497046,139.0112895244542,4384,2025-08-25 12:00:00+02:00
765.6353174603174,716.1336332914643,1407,2025-08-22 13:26:00+02:00
704.4159478557505,703.7870766913445,4480,2025-08-25 13:36:00+02:00
174.71961805555554,250.9431984785623,6692,2025-08-27 16:26:00+02:00
105.86158730158729,110.70759384237003,4618,2025-08-25 15:54:00+02:00
14.9857078460039,23.168357582107745,6859,2025-08-27 19:13:00+02:00
23.72453968253968,19.791981156172085,3011,2025-08-24 06:08:00+02:00
103.31716666666667,112.61580607692623,5513,2025-08-26 13:48:00+02:00
246.03916666666666,168.78251804120612,5163,2025-08-26 07:58:00+02:00
132.5144658119658,125.53694097475663,4141,2025-08-25 07:57:00+02:00
449.98673611111116,365.9646958106064,1158,2025-08-22 09:17:00+02:00
13.014194444444444,15.210245194811165,2939,2025-08-23 21:57:00+02:00
80.51360339506174,81.03486800891024,2407,2025-08-23 13:05:00+02:00
11.232667147667149,15.210245194811165,904,2025-08-22 05:03:00+02:00
521.7829166666667,569.6303546443047,6586,2025-08-27 14:40:00+02:00
83.50135714285715,96.52683169054687,5723,2025-08-26 17:18:00+02:00
573.8788888888889,508.09144212277715,3235,2025-08-24 09:52:00+02:00
468.36361111111114,527.4015936705688,1373,2025-08-22 12:52:00+02:00
9.03299537037037,15.210245194811165,4907,2025-08-25 20:43:00+02:00
260.6199305555555,244.95724999808212,4247,2025-08-25 09:43:00+02:00
33.56007798853194,35.31028034111341,2020,2025-08-23 06:38:00+02:00
688.5816666666666,662.3779196179323,1426,2025-08-22 13:45:00+02:00
683.0466666666667,687.6965593444156,6469,2025-08-27 12:43:00+02:00
75.85956463675213,78.08619349616731,1569,2025-08-22 16:08:00+02:00
117.19901124338624,94.7913690677769,4113,2025-08-25 07:29:00+02:00
104.73956249999999,94.7913690677769,2077,2025-08-23 07:35:00+02:00
303.12909722222224,378.319325580868,3467,2025-08-24 13:44:00+02:00
570.3671488095238,599.966799550841,1483,2025-08-22 14:42:00+02:00
660.5999166666667,630.9897878207644,254,2025-08-21 11:14:00+02:00
20.753587301587302,15.682800921767694,3006,2025-08-24 06:03:00+02:00
633.8566388888888,595.738113809813,221,2025-08-21 10:41:00+02:00
32.41613888888889,31.900365580217198,3779,2025-08-24 18:56:00+02:00
13.787426224982745,15.210245194811165,1782,2025-08-22 19:41:00+02:00
108.45387152777778,111.5537149869964,3443,2025-08-24 13:20:00+02:00
11.683714285714286,15.210245194811165,6970,2025-08-27 21:04:00+02:00
695.1288194444445,665.004734745907,1317,2025-08-22 11:56:00+02:00
769.3883333333333,706.5035317160458,4372,2025-08-25 11:48:00+02:00
120.18823809523809,201.16009353008138,2389,2025-08-23 12:47:00+02:00
688.8225694444445,672.3516630053382,1335,2025-08-22 12:14:00+02:00
10.105977733686066,15.210245194811165,5012,2025-08-26 05:27:00+02:00
70.74864583333333,78.87514429318377,3692,2025-08-24 17:29:00+02:00
367.8931944444444,418.4102937885399,5407,2025-08-26 12:02:00+02:00
8.96863799283154,15.210245194811165,1883,2025-08-22 21:22:00+02:00
234.86509795321638,249.76496362862522,1242,2025-08-22 10:41:00+02:00
616.8048611111111,632.7192980676672,376,2025-08-21 13:16:00+02:00
14.79840984848485,15.981485932173484,755,2025-08-21 19:35:00+02:00
699.3867933006536,661.5568569919327,291,2025-08-21 11:51:00+02:00
12.332888888888888,15.210245194811165,7007,2025-08-27 21:41:00+02:00
673.3977248677248,688.4316486496456,4506,2025-08-25 14:02:00+02:00
595.8375979532163,531.4077228862789,188,2025-08-21 10:08:00+02:00
11.153018518518516,15.210245194811165,5901,2025-08-26 20:16:00+02:00
597.7844444444444,620.6016951346791,1465,2025-08-22 14:24:00+02:00
553.2680208333333,599.5771182761368,6569,2025-08-27 14:23:00+02:00
11.590690972222221,15.210245194811165,4985,2025-08-26 05:00:00+02:00
419.59151388888887,459.8335704494722,501,2025-08-21 15:21:00+02:00
40.349893162393165,47.0426947439974,5785,2025-08-26 18:20:00+02:00
238.10472222222222,110.83595049377807,3129,2025-08-24 08:06:00+02:00
22.08651418439716,31.126469969404297,5087,2025-08-26 06:42:00+02:00
282.7536111111111,271.9426680093146,4246,2025-08-25 09:42:00+02:00
91.88073813795853,83.90422920460037,4110,2025-08-25 07:26:00+02:00
651.3702777777778,667.824255309961,6501,2025-08-27 13:15:00+02:00
53.8899234006734,62.95891951859062,672,2025-08-21 18:12:00+02:00
9.86045002300437,15.210245194811165,4851,2025-08-25 19:47:00+02:00
513.3545833333334,443.59624063056003,1181,2025-08-22 09:40:00+02:00
69.06914682539683,77.42658900470957,3710,2025-08-24 17:47:00+02:00
426.2436111111111,459.3921390030929,5473,2025-08-26 13:08:00+02:00
261.8483134920635,303.8281682421466,2598,2025-08-23 16:16:00+02:00
176.3496626984127,182.16334164938834,5503,2025-08-26 13:38:00+02:00
7.7496825396825395,15.210245194811165,1807,2025-08-22 20:06:00+02:00
629.4052050264551,585.9704535817621,216,2025-08-21 10:36:00+02:00
9.308944444444444,15.210245194811165,3937,2025-08-24 21:34:00+02:00
519.552361111111,561.0821877722908,421,2025-08-21 14:01:00+02:00
26.05428976034858,25.239928074677238,2742,2025-08-23 18:40:00+02:00
65.19800883838384,78.87514429318377,4653,2025-08-25 16:29:00+02:00
471.90273809523813,502.1447120592122,5439,2025-08-26 12:34:00+02:00
334.7870138888889,382.1863013136256,506,2025-08-21 15:26:00+02:00
149.6921955128205,149.3273645268549,2149,2025-08-23 08:47:00+02:00
60.38986111111112,40.538337020932545,6088,2025-08-27 06:22:00+02:00
633.2297685185185,575.1904174599962,1223,2025-08-22 10:22:00+02:00
4.876644444444445,15.210245194811165,4882,2025-08-25 20:18:00+02:00
592.9256961754643,635.2235078721519,4526,2025-08-25 14:22:00+02:00
88.2546626984127,101.06147418709028,1656,2025-08-22 17:35:00+02:00
11.604128828828827,18.34298411914142,1760,2025-08-22 19:19:00+02:00
17.165458333333333,23.168357582107745,6862,2025-08-27 19:16:00+02:00
679.8109722222222,579.9018519954451,4264,2025-08-25 10:00:00+02:00
546.8641666666666,545.5634347262455,4487,2025-08-25 13:43:00+02:00
22.693370900076278,18.359187941163896,5041,2025-08-26 05:56:00+02:00
693.9026984126984,689.3609669149058,347,2025-08-21 12:47:00+02:00
46.63046626984127,58.590161945152005,5763,2025-08-26 17:58:00+02:00
657.3005902777778,660.2015940758753,333,2025-08-21 12:33:00+02:00
155.19108405483408,166.51532493232267,4216,2025-08-25 09:12:00+02:00
781.9975644961763,729.9142596785363,6430,2025-08-27 12:04:00+02:00
84.61793518518517,77.76462904753738,6138,2025-08-27 07:12:00+02:00
240.71639272030652,263.3011921676571,5409,2025-08-26 12:04:00+02:00
535.3102182539682,583.3341231888973,6576,2025-08-27 14:30:00+02:00
11.140897435897436,15.210245194811165,6023,2025-08-27 05:17:00+02:00
23.978723544973544,23.168357582107745,6858,2025-08-27 19:12:00+02:00
20.98076388888889,23.13764445539863,746,2025-08-21 19:26:00+02:00
403.70888888888885,501.812646995461,2392,2025-08-23 12:50:00+02:00
153.5768021978022,166.10821473094188,2199,2025-08-23 09:37:00+02:00
329.2209027777778,347.37111616318657,3315,2025-08-24 11:12:00+02:00
19.882574074074075,23.168357582107745,1726,2025-08-22 18:45:00+02:00
107.14658920940171,206.95376318432437,6709,2025-08-27 16:43:00+02:00
174.04093055555555,197.42348386183951,2465,2025-08-23 14:03:00+02:00
6.274518518518518,15.210245194811165,3935,2025-08-24 21:32:00+02:00
652.4454166666667,637.5560336339529,259,2025-08-21 11:19:00+02:00
41.76739458689459,39.08458235670088,4706,2025-08-25 17:22:00+02:00
192.43887316849816,195.82905534383443,6381,2025-08-27 11:15:00+02:00
627.2951944444444,603.4503546051554,5339,2025-08-26 10:54:00+02:00
51.59697222222223,47.0426947439974,6227,2025-08-27 08:41:00+02:00
598.3618749999999,611.4574406128914,1477,2025-08-22 14:36:00+02:00
114.63844444444446,135.95782655609213,599,2025-08-21 16:59:00+02:00
156.31321146897366,94.7913690677769,45,2025-08-21 07:45:00+02:00
