y_true,y_pred,index,time
638.5700416666667,578.1124555913514,1662,2025-08-23 14:01:00+02:00
79.08125416666667,102.30374464610345,4589,2025-08-27 09:48:00+02:00
127.54604166666668,102.30374464610345,4086,2025-08-26 15:26:00+02:00
541.3425277777777,578.1124555913514,283,2025-08-21 14:38:00+02:00
133.62292361111113,102.30374464610345,4553,2025-08-27 09:12:00+02:00
339.02075,267.82191091017677,1421,2025-08-23 10:00:00+02:00
9.671623842592592,37.008111656331096,4956,2025-08-27 19:26:00+02:00
222.37513194444443,172.98899121610975,2924,2025-08-25 08:52:00+02:00
44.15039583333333,37.008111656331096,3139,2025-08-25 12:27:00+02:00
194.90994480519484,172.98899121610975,2985,2025-08-25 09:53:00+02:00
54.67183333333333,37.008111656331096,2063,2025-08-24 07:23:00+02:00
185.91379901960784,172.98899121610975,4111,2025-08-26 15:51:00+02:00
46.42313888888889,37.008111656331096,2543,2025-08-24 16:32:00+02:00
29.92866156462585,37.008111656331096,2683,2025-08-24 18:52:00+02:00
234.7352222222222,267.82191091017677,838,2025-08-22 13:16:00+02:00
90.76692936507936,102.30374464610345,931,2025-08-22 15:51:00+02:00
75.65391466346153,102.30374464610345,1615,2025-08-23 13:14:00+02:00
83.07144444444445,102.30374464610345,1029,2025-08-22 17:29:00+02:00
24.861954004329004,37.008111656331096,4921,2025-08-27 18:51:00+02:00
75.58223055555555,102.30374464610345,1789,2025-08-23 16:46:00+02:00
465.65858333333335,372.63211941991784,2146,2025-08-24 08:52:00+02:00
460.2325625,465.2867110778344,907,2025-08-22 15:27:00+02:00
125.85809722222224,102.30374464610345,3285,2025-08-25 14:58:00+02:00
69.90870833333334,37.008111656331096,1451,2025-08-23 10:30:00+02:00
47.71241666666666,37.008111656331096,2647,2025-08-24 18:16:00+02:00
161.9939675925926,102.30374464610345,1345,2025-08-23 08:44:00+02:00
75.51827777777778,102.30374464610345,1444,2025-08-23 10:23:00+02:00
325.3882420634921,267.82191091017677,351,2025-08-21 15:46:00+02:00
12.889555555555557,37.008111656331096,2721,2025-08-24 19:30:00+02:00
275.27566666666667,267.82191091017677,2957,2025-08-25 09:25:00+02:00
100.74437222222224,102.30374464610345,2527,2025-08-24 16:16:00+02:00
567.8704226190476,578.1124555913514,3018,2025-08-25 10:26:00+02:00
640.4309537037037,578.1124555913514,718,2025-08-22 10:23:00+02:00
24.47805868055556,37.008111656331096,2692,2025-08-24 19:01:00+02:00
179.4264649122807,172.98899121610975,1501,2025-08-23 11:20:00+02:00
327.6231041666667,372.63211941991784,308,2025-08-21 15:03:00+02:00
189.12462912912915,172.98899121610975,1497,2025-08-23 11:16:00+02:00
265.23034722222224,267.82191091017677,366,2025-08-21 16:01:00+02:00
167.13333333333333,172.98899121610975,4145,2025-08-26 16:25:00+02:00
36.571375,37.008111656331096,4893,2025-08-27 18:23:00+02:00
7.17847463768116,37.008111656331096,3574,2025-08-25 19:47:00+02:00
137.93087581699345,102.30374464610345,3750,2025-08-26 08:42:00+02:00
63.93007142857143,102.30374464610345,2609,2025-08-24 17:38:00+02:00
300.22777777777776,267.82191091017677,1427,2025-08-23 10:06:00+02:00
67.87559646703441,37.008111656331096,19,2025-08-21 06:19:00+02:00
43.8827803030303,37.008111656331096,4507,2025-08-27 08:26:00+02:00
9.935425,37.008111656331096,1174,2025-08-22 19:54:00+02:00
69.31533333333333,37.008111656331096,1448,2025-08-23 10:27:00+02:00
419.6020277777778,578.1124555913514,218,2025-08-21 13:33:00+02:00
10.897511904761906,37.008111656331096,1924,2025-08-23 19:05:00+02:00
93.79757738095238,102.30374464610345,438,2025-08-21 17:13:00+02:00
569.6231111111111,578.1124555913514,3256,2025-08-25 14:29:00+02:00
81.94716666666666,102.30374464610345,3693,2025-08-26 07:45:00+02:00
514.1829166666666,578.1124555913514,3276,2025-08-25 14:49:00+02:00
40.8606792929293,37.008111656331096,4255,2025-08-26 18:15:00+02:00
695.7493888888889,684.3285523921905,877,2025-08-22 13:55:00+02:00
122.28443369175626,102.30374464610345,4641,2025-08-27 10:40:00+02:00
48.171435714285714,37.008111656331096,4857,2025-08-27 17:47:00+02:00
63.91440255376344,37.008111656331096,2753,2025-08-25 06:01:00+02:00
251.61922222222225,267.82191091017677,802,2025-08-22 12:40:00+02:00
190.20781897926636,172.98899121610975,2986,2025-08-25 09:54:00+02:00
452.37313095238096,465.2867110778344,2220,2025-08-24 11:05:00+02:00
190.5329166666667,102.30374464610345,3711,2025-08-26 08:03:00+02:00
116.54390686274508,102.30374464610345,1322,2025-08-23 08:21:00+02:00
13.251347222222222,37.008111656331096,582,2025-08-21 19:37:00+02:00
516.0706944444445,578.1124555913514,203,2025-08-21 13:18:00+02:00
50.54214199561404,37.008111656331096,4851,2025-08-27 17:41:00+02:00
81.76786382113822,102.30374464610345,3404,2025-08-25 16:57:00+02:00
14.187312418584456,37.008111656331096,3475,2025-08-25 18:08:00+02:00
427.113375,372.63211941991784,2172,2025-08-24 09:47:00+02:00
69.10582211538461,37.008111656331096,2313,2025-08-24 12:42:00+02:00
96.06917755991286,102.30374464610345,4579,2025-08-27 09:38:00+02:00
8.902122777088502,37.008111656331096,2746,2025-08-24 19:55:00+02:00
234.23458333333332,267.82191091017677,3055,2025-08-25 11:03:00+02:00
32.18384677419355,37.008111656331096,3129,2025-08-25 12:17:00+02:00
123.48307407407408,102.30374464610345,2521,2025-08-24 16:10:00+02:00
87.91702678571427,102.30374464610345,3338,2025-08-25 15:51:00+02:00
52.40776666666667,37.008111656331096,517,2025-08-21 18:32:00+02:00
61.47072222222223,102.30374464610345,4815,2025-08-27 17:05:00+02:00
536.4433888888889,578.1124555913514,3801,2025-08-26 10:41:00+02:00
12.65946626984127,37.008111656331096,3483,2025-08-25 18:16:00+02:00
104.88493548387096,102.30374464610345,668,2025-08-22 07:02:00+02:00
124.43269444444444,102.30374464610345,3227,2025-08-25 13:55:00+02:00
29.98717779503106,37.008111656331096,3131,2025-08-25 12:19:00+02:00
31.98720555555556,37.008111656331096,4902,2025-08-27 18:32:00+02:00
13.904031746031746,37.008111656331096,4952,2025-08-27 19:22:00+02:00
664.9829722222222,578.1124555913514,3032,2025-08-25 10:40:00+02:00
63.47602380952381,37.008111656331096,2330,2025-08-24 12:59:00+02:00
141.814,172.98899121610975,2347,2025-08-24 13:16:00+02:00
421.6254444444444,465.2867110778344,3785,2025-08-26 10:25:00+02:00
110.90666666666668,102.30374464610345,4435,2025-08-27 07:14:00+02:00
64.489375,102.30374464610345,3380,2025-08-25 16:33:00+02:00
74.954109375,102.30374464610345,3860,2025-08-26 11:40:00+02:00
731.5154249999999,684.3285523921905,759,2025-08-22 11:04:00+02:00
56.70345882352941,37.008111656331096,1197,2025-08-23 06:16:00+02:00
155.44805277777775,102.30374464610345,1340,2025-08-23 08:39:00+02:00
672.3272777777778,578.1124555913514,1425,2025-08-23 10:04:00+02:00
118.24722222222222,102.30374464610345,4613,2025-08-27 10:12:00+02:00
137.71678055555557,102.30374464610345,1629,2025-08-23 13:28:00+02:00
396.45779166666665,372.63211941991784,2374,2025-08-24 13:43:00+02:00
490.5181944444444,465.2867110778344,214,2025-08-21 13:29:00+02:00
108.68973862897984,102.30374464610345,3319,2025-08-25 15:32:00+02:00
328.54580555555555,372.63211941991784,4713,2025-08-27 11:52:00+02:00
598.6611805555556,578.1124555913514,693,2025-08-22 09:58:00+02:00
11.895497530864198,37.008111656331096,4959,2025-08-27 19:29:00+02:00
33.052460542929296,37.008111656331096,4377,2025-08-27 06:16:00+02:00
225.7805555555556,102.30374464610345,2110,2025-08-24 08:10:00+02:00
67.90504141414142,102.30374464610345,4204,2025-08-26 17:24:00+02:00
92.77938888888887,102.30374464610345,1743,2025-08-23 16:00:00+02:00
56.89461111111111,37.008111656331096,1235,2025-08-23 06:54:00+02:00
20.6194,37.008111656331096,1181,2025-08-23 06:00:00+02:00
86.05907539682539,102.30374464610345,952,2025-08-22 16:12:00+02:00
553.0186944444445,578.1124555913514,196,2025-08-21 13:11:00+02:00
293.208,267.82191091017677,2277,2025-08-24 12:06:00+02:00
175.23208680555555,172.98899121610975,1773,2025-08-23 16:30:00+02:00
69.93786666666666,102.30374464610345,3381,2025-08-25 16:34:00+02:00
24.01397777777778,37.008111656331096,3467,2025-08-25 18:00:00+02:00
102.02859523809524,102.30374464610345,4177,2025-08-26 16:57:00+02:00
24.005714285714287,37.008111656331096,1893,2025-08-23 18:30:00+02:00
104.27476666666666,37.008111656331096,2764,2025-08-25 06:12:00+02:00
618.9839444444444,578.1124555913514,1669,2025-08-23 14:08:00+02:00
517.3054583333334,465.2867110778344,887,2025-08-22 15:07:00+02:00
577.5641666666667,578.1124555913514,3257,2025-08-25 14:30:00+02:00
114.43116666666668,102.30374464610345,68,2025-08-21 07:12:00+02:00
130.21508333333335,172.98899121610975,2473,2025-08-24 15:22:00+02:00
19.225277777777777,37.008111656331096,568,2025-08-21 19:23:00+02:00
68.9260320261438,102.30374464610345,1612,2025-08-23 13:11:00+02:00
141.17014166666667,102.30374464610345,96,2025-08-21 07:40:00+02:00
107.5959992260062,102.30374464610345,969,2025-08-22 16:29:00+02:00
81.29046064814814,102.30374464610345,4437,2025-08-27 07:16:00+02:00
658.6998611111111,684.3285523921905,139,2025-08-21 12:14:00+02:00
69.779625,102.30374464610345,996,2025-08-22 16:56:00+02:00
66.63302822580646,102.30374464610345,2592,2025-08-24 17:21:00+02:00
36.21069444444445,37.008111656331096,4264,2025-08-26 18:24:00+02:00
6.630137931034483,37.008111656331096,4356,2025-08-26 19:56:00+02:00
738.1367916666667,684.3285523921905,2379,2025-08-24 13:48:00+02:00
91.43616628873772,102.30374464610345,1295,2025-08-23 07:54:00+02:00
52.80651507936509,37.008111656331096,4534,2025-08-27 08:53:00+02:00
655.0351944444445,578.1124555913514,2201,2025-08-24 10:46:00+02:00
26.20734722222222,37.008111656331096,3592,2025-08-26 06:04:00+02:00
88.83125,102.30374464610345,463,2025-08-21 17:38:00+02:00
66.53924053030303,102.30374464610345,2321,2025-08-24 12:50:00+02:00
60.9372297979798,37.008111656331096,4494,2025-08-27 08:13:00+02:00
9.990282142857142,37.008111656331096,1957,2025-08-23 19:38:00+02:00
9.430758680555554,37.008111656331096,594,2025-08-21 19:49:00+02:00
133.6713777777778,172.98899121610975,2503,2025-08-24 15:52:00+02:00
69.65056477732794,37.008111656331096,625,2025-08-22 06:19:00+02:00
99.60841666666666,102.30374464610345,450,2025-08-21 17:25:00+02:00
48.59759987573781,37.008111656331096,4878,2025-08-27 18:08:00+02:00
49.8583380952381,37.008111656331096,1057,2025-08-22 17:57:00+02:00
45.76997222222223,37.008111656331096,3641,2025-08-26 06:53:00+02:00
175.09687777777776,172.98899121610975,1554,2025-08-23 12:13:00+02:00
25.008569312169318,37.008111656331096,4933,2025-08-27 19:03:00+02:00
38.631375000000006,37.008111656331096,1187,2025-08-23 06:06:00+02:00
50.949532051282056,37.008111656331096,4498,2025-08-27 08:17:00+02:00
23.78142857142857,37.008111656331096,3612,2025-08-26 06:24:00+02:00
21.876773809523808,37.008111656331096,2024,2025-08-24 06:44:00+02:00
678.3199074074074,684.3285523921905,150,2025-08-21 12:25:00+02:00
129.31725143678162,172.98899121610975,1406,2025-08-23 09:45:00+02:00
685.2534166666666,684.3285523921905,2222,2025-08-24 11:07:00+02:00
43.754264880952384,37.008111656331096,4238,2025-08-26 17:58:00+02:00
16.467857142857145,37.008111656331096,1918,2025-08-23 18:55:00+02:00
69.41134761904762,102.30374464610345,4207,2025-08-26 17:27:00+02:00
83.98244444444445,102.30374464610345,457,2025-08-21 17:32:00+02:00
91.72752824074074,102.30374464610345,1293,2025-08-23 07:52:00+02:00
96.3357361111111,102.30374464610345,3097,2025-08-25 11:45:00+02:00
564.7341250000001,578.1124555913514,3258,2025-08-25 14:31:00+02:00
277.2033825757576,267.82191091017677,4002,2025-08-26 14:02:00+02:00
347.35397222222224,372.63211941991784,3011,2025-08-25 10:19:00+02:00
148.5051638888889,172.98899121610975,1630,2025-08-23 13:29:00+02:00
719.5349930555554,684.3285523921905,831,2025-08-22 13:09:00+02:00
442.1478333333334,465.2867110778344,239,2025-08-21 13:54:00+02:00
168.3172361111111,172.98899121610975,4672,2025-08-27 11:11:00+02:00
331.107068627451,172.98899121610975,2119,2025-08-24 08:19:00+02:00
232.62379166666665,267.82191091017677,2373,2025-08-24 13:42:00+02:00
239.60255555555557,267.82191091017677,2389,2025-08-24 13:58:00+02:00
31.88303787878788,37.008111656331096,1220,2025-08-23 06:39:00+02:00
662.4890405982906,684.3285523921905,192,2025-08-21 13:07:00+02:00
85.60719444444446,102.30374464610345,4595,2025-08-27 09:54:00+02:00
151.0033480392157,172.98899121610975,3830,2025-08-26 11:10:00+02:00
68.17697222222222,102.30374464610345,944,2025-08-22 16:04:00+02:00
36.23775,37.008111656331096,4263,2025-08-26 18:23:00+02:00
54.976844444444446,37.008111656331096,4223,2025-08-26 17:43:00+02:00
191.6352792022792,172.98899121610975,2988,2025-08-25 09:56:00+02:00
111.09493975468976,37.008111656331096,4416,2025-08-27 06:55:00+02:00
25.55077776821572,37.008111656331096,3624,2025-08-26 06:36:00+02:00
30.233214285714286,37.008111656331096,4373,2025-08-27 06:12:00+02:00
11.071076388888889,37.008111656331096,4957,2025-08-27 19:27:00+02:00
124.75430697278912,102.30374464610345,4568,2025-08-27 09:27:00+02:00
20.838638888888887,37.008111656331096,1909,2025-08-23 18:46:00+02:00
31.622884615384617,37.008111656331096,2034,2025-08-24 06:54:00+02:00
79.17616094322344,102.30374464610345,2575,2025-08-24 17:04:00+02:00
398.6302013888889,465.2867110778344,800,2025-08-22 12:38:00+02:00
27.031623376623376,37.008111656331096,3456,2025-08-25 17:49:00+02:00
81.64140277777777,102.30374464610345,4425,2025-08-27 07:04:00+02:00
687.1930833333332,684.3285523921905,3210,2025-08-25 13:38:00+02:00
77.12889444444444,102.30374464610345,1786,2025-08-23 16:43:00+02:00
12.443604761904764,37.008111656331096,3481,2025-08-25 18:14:00+02:00
41.14043827160494,37.008111656331096,2651,2025-08-24 18:20:00+02:00
107.72230208333332,102.30374464610345,4604,2025-08-27 10:03:00+02:00
650.8261111111111,684.3285523921905,1672,2025-08-23 14:11:00+02:00
49.88246059782609,37.008111656331096,1873,2025-08-23 18:10:00+02:00
464.2966666666667,465.2867110778344,3935,2025-08-26 12:55:00+02:00
33.709376811594204,37.008111656331096,4271,2025-08-26 18:31:00+02:00
234.1329074074074,267.82191091017677,2970,2025-08-25 09:38:00+02:00
18.928660493827163,37.008111656331096,2710,2025-08-24 19:19:00+02:00
151.417825,102.30374464610345,99,2025-08-21 07:43:00+02:00
273.51441666666665,267.82191091017677,2480,2025-08-24 15:29:00+02:00
79.35496568627451,102.30374464610345,3405,2025-08-25 16:58:00+02:00
124.30854797979798,172.98899121610975,2505,2025-08-24 15:54:00+02:00
211.99559027777775,172.98899121610975,4032,2025-08-26 14:32:00+02:00
25.58572222222222,37.008111656331096,4907,2025-08-27 18:37:00+02:00
460.7827222222222,684.3285523921905,191,2025-08-21 13:06:00+02:00
226.73966666666664,267.82191091017677,1765,2025-08-23 16:22:00+02:00
484.9328611111111,465.2867110778344,1665,2025-08-23 14:04:00+02:00
42.391329365079365,37.008111656331096,3639,2025-08-26 06:51:00+02:00
629.6541547619048,684.3285523921905,879,2025-08-22 13:57:00+02:00
637.0908888888889,684.3285523921905,3244,2025-08-25 14:12:00+02:00
24.38583198924731,37.008111656331096,2698,2025-08-24 19:07:00+02:00
87.53604697712417,102.30374464610345,4580,2025-08-27 09:39:00+02:00
174.73369444444447,172.98899121610975,4674,2025-08-27 11:13:00+02:00
87.73975,102.30374464610345,3689,2025-08-26 07:41:00+02:00
24.884833333333336,37.008111656331096,1183,2025-08-23 06:02:00+02:00
389.9938333333334,372.63211941991784,3013,2025-08-25 10:21:00+02:00
23.227511111111117,37.008111656331096,3618,2025-08-26 06:30:00+02:00
10.72322222222222,37.008111656331096,1935,2025-08-23 19:16:00+02:00
412.52760416666666,465.2867110778344,1583,2025-08-23 12:42:00+02:00
287.20625,267.82191091017677,1654,2025-08-23 13:53:00+02:00
228.1927591575092,172.98899121610975,2922,2025-08-25 08:50:00+02:00
194.15781944444447,172.98899121610975,4063,2025-08-26 15:03:00+02:00
30.273946969696976,37.008111656331096,1074,2025-08-22 18:14:00+02:00
71.11105952380953,37.008111656331096,3386,2025-08-25 16:39:00+02:00
121.53920833333336,172.98899121610975,4783,2025-08-27 16:33:00+02:00
79.21367094017094,102.30374464610345,2312,2025-08-24 12:41:00+02:00
160.18982258064517,172.98899121610975,4013,2025-08-26 14:13:00+02:00
271.007056547619,267.82191091017677,2964,2025-08-25 09:32:00+02:00
103.33047222222224,102.30374464610345,1623,2025-08-23 13:22:00+02:00
648.413,684.3285523921905,166,2025-08-21 12:41:00+02:00
366.92670833333335,372.63211941991784,3264,2025-08-25 14:37:00+02:00
65.50993333333334,37.008111656331096,1242,2025-08-23 07:01:00+02:00
83.62340277777778,102.30374464610345,1024,2025-08-22 17:24:00+02:00
90.08223001949318,102.30374464610345,1305,2025-08-23 08:04:00+02:00
225.4931805555556,172.98899121610975,2238,2025-08-24 11:23:00+02:00
555.5665,465.2867110778344,2173,2025-08-24 09:48:00+02:00
138.7665032051282,102.30374464610345,2851,2025-08-25 07:39:00+02:00
338.1195,372.63211941991784,1728,2025-08-23 15:45:00+02:00
56.665,37.008111656331096,4869,2025-08-27 17:59:00+02:00
301.74288194444443,267.82191091017677,2949,2025-08-25 09:17:00+02:00
640.1367055555555,684.3285523921905,152,2025-08-21 12:27:00+02:00
574.4803333333333,578.1124555913514,4714,2025-08-27 11:53:00+02:00
196.85230555555555,172.98899121610975,4679,2025-08-27 11:18:00+02:00
121.62875925925928,172.98899121610975,4788,2025-08-27 16:38:00+02:00
51.46223611111111,37.008111656331096,4871,2025-08-27 18:01:00+02:00
32.783336419753084,37.008111656331096,4278,2025-08-26 18:38:00+02:00
67.40170833333333,102.30374464610345,2598,2025-08-24 17:27:00+02:00
238.66725,172.98899121610975,3727,2025-08-26 08:19:00+02:00
45.01943181818182,37.008111656331096,4845,2025-08-27 17:35:00+02:00
63.131016129032254,102.30374464610345,4813,2025-08-27 17:03:00+02:00
147.2892535714286,172.98899121610975,1351,2025-08-23 08:50:00+02:00
241.74575,267.82191091017677,1551,2025-08-23 12:10:00+02:00
84.75573232323232,37.008111656331096,31,2025-08-21 06:31:00+02:00
74.20024166666667,102.30374464610345,937,2025-08-22 15:57:00+02:00
110.41288888888889,102.30374464610345,2836,2025-08-25 07:24:00+02:00
398.96091666666666,372.63211941991784,3910,2025-08-26 12:30:00+02:00
26.267605392156863,37.008111656331096,1117,2025-08-22 18:57:00+02:00
385.2366666666667,372.63211941991784,309,2025-08-21 15:04:00+02:00
161.3160908119658,172.98899121610975,2445,2025-08-24 14:54:00+02:00
111.24112777777778,102.30374464610345,1438,2025-08-23 10:17:00+02:00
813.0940083333334,684.3285523921905,3102,2025-08-25 11:50:00+02:00
57.00708505315822,37.008111656331096,495,2025-08-21 18:10:00+02:00
623.1864166666667,684.3285523921905,205,2025-08-21 13:20:00+02:00
38.26491479309221,37.008111656331096,2663,2025-08-24 18:32:00+02:00
25.281777777777776,37.008111656331096,4292,2025-08-26 18:52:00+02:00
509.95927777777774,465.2867110778344,3817,2025-08-26 10:57:00+02:00
496.25477777777775,465.2867110778344,305,2025-08-21 15:00:00+02:00
531.3405972222222,465.2867110778344,3780,2025-08-26 10:20:00+02:00
229.85433333333333,267.82191091017677,1767,2025-08-23 16:24:00+02:00
48.33643055555556,37.008111656331096,1061,2025-08-22 18:01:00+02:00
236.866,267.82191091017677,843,2025-08-22 13:21:00+02:00
87.39320833333333,102.30374464610345,4434,2025-08-27 07:13:00+02:00
9.543124305555557,37.008111656331096,3566,2025-08-25 19:39:00+02:00
656.3361428571428,684.3285523921905,211,2025-08-21 13:26:00+02:00
163.38881944444444,102.30374464610345,3703,2025-08-26 07:55:00+02:00
114.29547222222224,102.30374464610345,679,2025-08-22 07:13:00+02:00
21.011666666666667,37.008111656331096,565,2025-08-21 19:20:00+02:00
29.800476190476196,37.008111656331096,4374,2025-08-27 06:13:00+02:00
8.966495197990545,37.008111656331096,3567,2025-08-25 19:40:00+02:00
111.27637096774193,102.30374464610345,680,2025-08-22 07:14:00+02:00
530.5177916666667,578.1124555913514,180,2025-08-21 12:55:00+02:00
40.850458333333336,37.008111656331096,2650,2025-08-24 18:19:00+02:00
29.961683333333337,37.008111656331096,1204,2025-08-23 06:23:00+02:00
540.6548055555555,578.1124555913514,2307,2025-08-24 12:36:00+02:00
31.764444444444447,37.008111656331096,4265,2025-08-26 18:25:00+02:00
488.69875,465.2867110778344,278,2025-08-21 14:33:00+02:00
139.93394444444445,102.30374464610345,2815,2025-08-25 07:03:00+02:00
82.27245098039216,102.30374464610345,3406,2025-08-25 16:59:00+02:00
118.57964583333332,102.30374464610345,432,2025-08-21 17:07:00+02:00
535.5117638888888,578.1124555913514,289,2025-08-21 14:44:00+02:00
83.90928571428572,102.30374464610345,1027,2025-08-22 17:27:00+02:00
34.540055555555554,37.008111656331096,535,2025-08-21 18:50:00+02:00
51.28858333333333,37.008111656331096,3418,2025-08-25 17:11:00+02:00
627.6590277777777,684.3285523921905,188,2025-08-21 13:03:00+02:00
46.58617346938775,37.008111656331096,3657,2025-08-26 07:09:00+02:00
278.8719722222222,267.82191091017677,3902,2025-08-26 12:22:00+02:00
237.5105,267.82191091017677,1694,2025-08-23 15:11:00+02:00
560.2103472222223,578.1124555913514,270,2025-08-21 14:25:00+02:00
142.4391898148148,172.98899121610975,4084,2025-08-26 15:24:00+02:00
184.6003472222222,172.98899121610975,4062,2025-08-26 15:02:00+02:00
288.0144027777778,267.82191091017677,2940,2025-08-25 09:08:00+02:00
70.85570833333334,102.30374464610345,3683,2025-08-26 07:35:00+02:00
676.0333888888889,684.3285523921905,111,2025-08-21 11:46:00+02:00
333.77485416666667,172.98899121610975,3716,2025-08-26 08:08:00+02:00
576.3259166666667,684.3285523921905,220,2025-08-21 13:35:00+02:00
66.40745093795094,37.008111656331096,627,2025-08-22 06:21:00+02:00
134.2770833333333,102.30374464610345,2348,2025-08-24 13:17:00+02:00
99.2523076923077,102.30374464610345,3344,2025-08-25 15:57:00+02:00
234.54138333333333,267.82191091017677,2413,2025-08-24 14:22:00+02:00
620.4843333333333,578.1124555913514,790,2025-08-22 12:28:00+02:00
162.98709722222222,172.98899121610975,2305,2025-08-24 12:34:00+02:00
84.51007407407407,102.30374464610345,461,2025-08-21 17:36:00+02:00
51.40411111111111,37.008111656331096,4394,2025-08-27 06:33:00+02:00
23.11534523809524,37.008111656331096,551,2025-08-21 19:06:00+02:00
19.69037777777778,37.008111656331096,1128,2025-08-22 19:08:00+02:00
776.8212372549019,684.3285523921905,4731,2025-08-27 12:10:00+02:00
569.8941666666666,578.1124555913514,198,2025-08-21 13:13:00+02:00
100.44290370370368,102.30374464610345,3148,2025-08-25 12:36:00+02:00
123.52402083333334,102.30374464610345,402,2025-08-21 16:37:00+02:00
128.54193636363638,102.30374464610345,3043,2025-08-25 10:51:00+02:00
6.320569444444445,37.008111656331096,4351,2025-08-26 19:51:00+02:00
228.1392051767677,267.82191091017677,4754,2025-08-27 16:04:00+02:00
102.58529365079364,102.30374464610345,4102,2025-08-26 15:42:00+02:00
734.2097916666667,684.3285523921905,1652,2025-08-23 13:51:00+02:00
102.01025,102.30374464610345,4454,2025-08-27 07:33:00+02:00
102.12874856321838,102.30374464610345,650,2025-08-22 06:44:00+02:00
622.2383263888888,578.1124555913514,708,2025-08-22 10:13:00+02:00
363.9073888888889,372.63211941991784,2486,2025-08-24 15:35:00+02:00
34.61046666666667,37.008111656331096,4406,2025-08-27 06:45:00+02:00
30.279569444444444,37.008111656331096,3427,2025-08-25 17:20:00+02:00
779.3751944444444,684.3285523921905,2245,2025-08-24 11:34:00+02:00
151.8115,172.98899121610975,4657,2025-08-27 10:56:00+02:00
301.1719166666667,267.82191091017677,314,2025-08-21 15:09:00+02:00
84.45489351851852,37.008111656331096,2757,2025-08-25 06:05:00+02:00
75.20372527472527,102.30374464610345,4466,2025-08-27 07:45:00+02:00
690.7971632996632,684.3285523921905,113,2025-08-21 11:48:00+02:00
82.62044444444444,102.30374464610345,960,2025-08-22 16:20:00+02:00
139.88397807017543,102.30374464610345,2899,2025-08-25 08:27:00+02:00
136.68625,102.30374464610345,3048,2025-08-25 10:56:00+02:00
321.5927222222222,267.82191091017677,2142,2025-08-24 08:48:00+02:00
47.033920138888895,37.008111656331096,4531,2025-08-27 08:50:00+02:00
6.669787878787878,37.008111656331096,4990,2025-08-27 20:00:00+02:00
159.36922222222222,172.98899121610975,3309,2025-08-25 15:22:00+02:00
219.9690394736842,267.82191091017677,4756,2025-08-27 16:06:00+02:00
123.6068116826504,102.30374464610345,4623,2025-08-27 10:22:00+02:00
85.58971442687748,102.30374464610345,3402,2025-08-25 16:55:00+02:00
44.48670833333333,37.008111656331096,4520,2025-08-27 08:39:00+02:00
7.980625,37.008111656331096,3560,2025-08-25 19:33:00+02:00
6.35709090909091,37.008111656331096,3516,2025-08-25 18:49:00+02:00
77.81254166666668,102.30374464610345,1258,2025-08-23 07:17:00+02:00
237.5064523809524,267.82191091017677,4020,2025-08-26 14:20:00+02:00
10.106083333333332,37.008111656331096,1966,2025-08-23 19:47:00+02:00
73.90467385057472,102.30374464610345,4183,2025-08-26 17:03:00+02:00
326.0326875,372.63211941991784,3774,2025-08-26 10:14:00+02:00
66.19235416666668,102.30374464610345,2569,2025-08-24 16:58:00+02:00
30.349633333333333,37.008111656331096,3134,2025-08-25 12:22:00+02:00
149.28936333333334,172.98899121610975,2441,2025-08-24 14:50:00+02:00
125.11118846153846,102.30374464610345,2850,2025-08-25 07:38:00+02:00
127.55530952380953,172.98899121610975,3313,2025-08-25 15:26:00+02:00
568.4575,465.2867110778344,1412,2025-08-23 09:51:00+02:00
64.46811111111111,102.30374464610345,1610,2025-08-23 13:09:00+02:00
475.1301666666666,578.1124555913514,789,2025-08-22 12:27:00+02:00
74.19040277777778,102.30374464610345,3393,2025-08-25 16:46:00+02:00
64.33648333333333,37.008111656331096,1244,2025-08-23 07:03:00+02:00
87.06674213836477,102.30374464610345,1479,2025-08-23 10:58:00+02:00
401.2466666666666,372.63211941991784,871,2025-08-22 13:49:00+02:00
6.485946759259259,37.008111656331096,2743,2025-08-24 19:52:00+02:00
293.9094861111111,267.82191091017677,1592,2025-08-23 12:51:00+02:00
117.1686627680312,102.30374464610345,73,2025-08-21 07:17:00+02:00
104.66745833333331,102.30374464610345,1736,2025-08-23 15:53:00+02:00
184.2477407407407,172.98899121610975,1499,2025-08-23 11:18:00+02:00
140.8603791666667,102.30374464610345,1330,2025-08-23 08:29:00+02:00
661.9213,578.1124555913514,2998,2025-08-25 10:06:00+02:00
91.86521111111112,37.008111656331096,2789,2025-08-25 06:37:00+02:00
124.741325,102.30374464610345,4567,2025-08-27 09:26:00+02:00
529.6135555555555,578.1124555913514,3796,2025-08-26 10:36:00+02:00
415.7327222222222,372.63211941991784,2236,2025-08-24 11:21:00+02:00
165.350125,102.30374464610345,2873,2025-08-25 08:01:00+02:00
99.70350000000002,102.30374464610345,2859,2025-08-25 07:47:00+02:00
54.25515837104072,37.008111656331096,494,2025-08-21 18:09:00+02:00
81.32039351851851,102.30374464610345,3119,2025-08-25 12:07:00+02:00
481.34325,465.2867110778344,2181,2025-08-24 09:56:00+02:00
7.99488440860215,37.008111656331096,4975,2025-08-27 19:45:00+02:00
9.553875,37.008111656331096,1164,2025-08-22 19:44:00+02:00
35.927661616161615,37.008111656331096,2678,2025-08-24 18:47:00+02:00
