y_true,y_pred,index,time
10.275065359477123,15.21888190905264,1514,2025-08-22 20:37:00+02:00
142.79662037037036,160.563810370724,5163,2025-08-26 15:29:00+02:00
75.17193910256411,64.63419481364718,1926,2025-08-23 10:28:00+02:00
521.0005555555555,543.6296102901777,4053,2025-08-25 12:47:00+02:00
9.09159722222222,15.21888190905264,5489,2025-08-26 20:55:00+02:00
10.354771929824562,15.21888190905264,3483,2025-08-24 20:11:00+02:00
240.9512698412698,289.29635270983135,6053,2025-08-27 16:02:00+02:00
44.56135912698412,55.43663063017417,1345,2025-08-22 17:48:00+02:00
13.211247863247864,15.21888190905264,1477,2025-08-22 20:00:00+02:00
409.7212103174604,409.76964198183674,321,2025-08-21 15:24:00+02:00
12.053347222222222,15.21888190905264,2509,2025-08-23 20:19:00+02:00
104.11828603603604,111.87561979541373,3014,2025-08-24 12:22:00+02:00
390.00027777777785,409.79436344269084,3207,2025-08-24 15:35:00+02:00
134.20948412698414,148.3899023618663,5159,2025-08-26 15:25:00+02:00
163.13879464285714,178.99794560334476,2022,2025-08-23 12:04:00+02:00
8.047331349206349,15.21888190905264,4546,2025-08-25 21:07:00+02:00
77.78540909090908,84.76772765484993,1330,2025-08-22 17:33:00+02:00
10.157953703703702,15.21888190905264,5532,2025-08-26 21:38:00+02:00
19.03177613574165,19.94997666443116,1433,2025-08-22 19:16:00+02:00
61.81031216931217,47.393080885949864,5646,2025-08-27 06:31:00+02:00
13.069166666666668,15.21888190905264,1446,2025-08-22 19:29:00+02:00
12.130407407407406,15.21888190905264,1593,2025-08-22 21:56:00+02:00
29.849934065934068,34.0902870781943,5366,2025-08-26 18:52:00+02:00
89.85425,85.72181413683685,4252,2025-08-25 16:13:00+02:00
572.0825,579.1008261174154,245,2025-08-21 14:08:00+02:00
126.0018888888889,116.52071803754572,420,2025-08-21 17:03:00+02:00
11.600263596930262,15.21888190905264,4461,2025-08-25 19:42:00+02:00
25.650166666666667,23.26243165327695,553,2025-08-21 19:16:00+02:00
198.0988888888889,229.63693651937487,373,2025-08-21 16:16:00+02:00
734.3211574074074,729.1796782535339,5982,2025-08-27 12:17:00+02:00
12.620054896794024,15.21888190905264,736,2025-08-22 05:18:00+02:00
7.543395061728394,15.21888190905264,3534,2025-08-24 21:02:00+02:00
132.69780092592592,132.13576948155176,4087,2025-08-25 13:21:00+02:00
303.7150555555556,331.507600682779,4962,2025-08-26 12:08:00+02:00
211.80324519230768,257.07069964216987,2276,2025-08-23 16:26:00+02:00
659.9473849206349,604.9661345413056,964,2025-08-22 10:26:00+02:00
41.6534126984127,39.349531141725556,5766,2025-08-27 08:31:00+02:00
63.811396604938274,58.78810969026762,2758,2025-08-24 07:27:00+02:00
124.56752633477632,116.48181082234046,5824,2025-08-27 09:29:00+02:00
571.2234722222222,584.0021170631362,4970,2025-08-26 12:16:00+02:00
121.84082930756844,140.8201298847734,2259,2025-08-23 16:09:00+02:00
26.66738562091503,35.611077179848124,1385,2025-08-22 18:28:00+02:00
56.28582375478927,53.68532418844546,3270,2025-08-24 16:38:00+02:00
57.32491959064328,64.27622875700246,3349,2025-08-24 17:57:00+02:00
547.9271031746032,575.2350734265742,1022,2025-08-22 11:24:00+02:00
133.68517178362575,175.43592965986207,3195,2025-08-24 15:23:00+02:00
503.81708333333336,649.9633408172529,181,2025-08-21 13:04:00+02:00
67.16073214285714,43.49205214163783,794,2025-08-22 06:16:00+02:00
379.7524305555555,402.6198812123829,2992,2025-08-24 12:00:00+02:00
247.78573643410851,245.17673893935213,3870,2025-08-25 09:44:00+02:00
101.3668034188034,99.35256314174362,1747,2025-08-23 07:29:00+02:00
592.6859722222222,576.2341333749639,1108,2025-08-22 13:22:00+02:00
54.75626984126984,62.37419228456761,1340,2025-08-22 17:43:00+02:00
106.86663817663818,99.95947513364253,1791,2025-08-23 08:13:00+02:00
12.03971346872082,15.21888190905264,1467,2025-08-22 19:50:00+02:00
95.4166630116959,94.77273261444552,3252,2025-08-24 16:20:00+02:00
15.386912037037035,18.769949911451157,2431,2025-08-23 19:01:00+02:00
77.20841216216216,146.88173678482423,6100,2025-08-27 16:49:00+02:00
42.01708333333333,32.49940687413145,530,2025-08-21 18:53:00+02:00
8.936913580246914,15.21888190905264,6394,2025-08-27 21:43:00+02:00
28.871482503607503,26.342792785961826,3414,2025-08-24 19:02:00+02:00
45.07426917989418,41.09366820361093,4342,2025-08-25 17:43:00+02:00
281.1045833333333,302.2601731019803,1075,2025-08-22 12:49:00+02:00
6.336357142857143,15.21888190905264,3548,2025-08-24 21:16:00+02:00
6.609708812260536,15.21888190905264,710,2025-08-21 21:53:00+02:00
73.80351058201059,73.92877821490248,5733,2025-08-27 07:58:00+02:00
169.60085317460317,140.0270742979106,3767,2025-08-25 08:01:00+02:00
11.935474537037036,15.21888190905264,4416,2025-08-25 18:57:00+02:00
22.02314814814815,23.26243165327695,5388,2025-08-26 19:14:00+02:00
8.367638888888889,15.21888190905264,4567,2025-08-25 21:28:00+02:00
70.74864583333333,71.52373011862278,3321,2025-08-24 17:29:00+02:00
37.98672619047619,42.805636134741334,6199,2025-08-27 18:28:00+02:00
33.11465384615385,36.89216439542638,2732,2025-08-24 07:01:00+02:00
59.701904121863805,67.18353589346904,3039,2025-08-24 12:47:00+02:00
12.26140526890527,15.21888190905264,4624,2025-08-26 05:24:00+02:00
38.42443518518519,42.33812591738133,5660,2025-08-27 06:45:00+02:00
10.093324389730638,15.21888190905264,5424,2025-08-26 19:50:00+02:00
10.392279647435895,15.21888190905264,4414,2025-08-25 18:55:00+02:00
10.71101851851852,15.21888190905264,2666,2025-08-24 05:55:00+02:00
12.418356481481482,15.21888190905264,1618,2025-08-23 05:20:00+02:00
423.114625,437.37478805934984,3204,2025-08-24 15:32:00+02:00
12.26882867132867,15.21888190905264,2596,2025-08-23 21:46:00+02:00
557.0840277777778,548.2358911847034,1097,2025-08-22 13:11:00+02:00
93.97784722222222,97.91049696248056,4012,2025-08-25 12:06:00+02:00
115.97593553230652,87.6108296070714,15,2025-08-21 07:15:00+02:00
57.88362573099416,51.09355693907786,5792,2025-08-27 08:57:00+02:00
255.0373888888889,254.28058149032339,2955,2025-08-24 11:23:00+02:00
166.6502896825397,133.63484933561313,3768,2025-08-25 08:02:00+02:00
489.7775992063492,482.54539818286247,315,2025-08-21 15:18:00+02:00
18.845617283950617,15.417659287789217,2677,2025-08-24 06:06:00+02:00
129.78818847465888,134.70764634000955,5902,2025-08-27 10:47:00+02:00
115.54369153069152,144.6918098095053,4180,2025-08-25 15:01:00+02:00
32.01652356902357,47.185772902851305,1371,2025-08-22 18:14:00+02:00
183.8635648148148,194.79531929768515,1978,2025-08-23 11:20:00+02:00
491.0061111111111,443.24744427045556,960,2025-08-22 10:11:00+02:00
8.174622584541064,15.21888190905264,1520,2025-08-22 20:43:00+02:00
11.936661998132584,15.21888190905264,1558,2025-08-22 21:21:00+02:00
82.55548844537815,71.52373011862278,1737,2025-08-23 07:19:00+02:00
63.46678472222223,59.47861542626679,2303,2025-08-23 16:53:00+02:00
40.989261437908496,41.45056180767383,1702,2025-08-23 06:44:00+02:00
32.59250548245614,24.169375339779133,3650,2025-08-25 05:57:00+02:00
5.3349,15.21888190905264,2570,2025-08-23 21:20:00+02:00
295.2555972222222,275.83907729052254,3834,2025-08-25 09:08:00+02:00
141.92055555555555,163.31595374735397,1144,2025-08-22 14:09:00+02:00
47.87576375456695,49.532028279207445,3265,2025-08-24 16:33:00+02:00
40.14894708994709,54.43636072201589,5322,2025-08-26 18:08:00+02:00
208.9019312169312,207.1343283689585,1897,2025-08-23 09:59:00+02:00
100.86347605757932,114.9487170288971,5178,2025-08-26 15:44:00+02:00
2.989850427350427,15.21888190905264,2571,2025-08-23 21:21:00+02:00
126.74808802308804,142.540712048398,4121,2025-08-25 13:55:00+02:00
26.1553320802005,24.983087912995046,5377,2025-08-26 19:03:00+02:00
48.22692708333333,39.349531141725556,5770,2025-08-27 08:35:00+02:00
340.80539351851854,194.04972843245847,3782,2025-08-25 08:16:00+02:00
674.0281944444445,685.218719153607,1032,2025-08-22 11:45:00+02:00
161.2127222222222,155.8982498635931,4803,2025-08-26 08:23:00+02:00
67.75947916666667,65.26993929514941,4264,2025-08-25 16:25:00+02:00
153.08381944444446,164.65338639260128,1872,2025-08-23 09:34:00+02:00
93.14749103942653,103.60905009282142,3007,2025-08-24 12:15:00+02:00
53.16500797448165,51.922869426118304,4310,2025-08-25 17:11:00+02:00
5.640526315789473,15.21888190905264,676,2025-08-21 21:19:00+02:00
11.619893438697318,15.21888190905264,586,2025-08-21 19:49:00+02:00
101.1519590643275,45.23128915713562,3662,2025-08-25 06:09:00+02:00
68.1847037037037,59.145758692440175,1721,2025-08-23 07:03:00+02:00
11.18423611111111,15.21888190905264,2622,2025-08-24 05:11:00+02:00
338.65675595238093,201.63692491470354,2812,2025-08-24 08:21:00+02:00
55.30800505050505,50.942912788375374,4338,2025-08-25 17:39:00+02:00
49.40651388888889,30.149980702763322,1669,2025-08-23 06:11:00+02:00
27.66284482758621,35.47287185778242,3403,2025-08-24 18:51:00+02:00
116.39866935483872,87.48969180971862,8,2025-08-21 07:08:00+02:00
240.7163927203065,271.1553089154941,4958,2025-08-26 12:04:00+02:00
49.673402777777774,55.43663063017417,6175,2025-08-27 18:04:00+02:00
9.505413587848931,15.21888190905264,5453,2025-08-26 20:19:00+02:00
687.2397222222222,683.5931792666245,1047,2025-08-22 12:00:00+02:00
785.656873015873,752.6719505223796,2966,2025-08-24 11:34:00+02:00
179.45324404761905,222.22947278938992,3149,2025-08-24 14:37:00+02:00
29.477915123456796,24.761959397689914,549,2025-08-21 19:12:00+02:00
11.830761494252874,15.21888190905264,6266,2025-08-27 19:35:00+02:00
9.589376893939392,15.21888190905264,742,2025-08-22 05:24:00+02:00
72.01847222222223,77.5506634027567,3309,2025-08-24 17:17:00+02:00
588.9695833333334,564.245777077959,4865,2025-08-26 10:31:00+02:00
9.108725749559085,15.21888190905264,691,2025-08-21 21:34:00+02:00
159.67158333333333,143.0242534893177,1817,2025-08-23 08:39:00+02:00
11.273781746031746,15.21888190905264,5562,2025-08-27 05:07:00+02:00
183.8283051801802,205.6978003758501,1973,2025-08-23 11:15:00+02:00
59.417258064516126,59.666070297748234,6169,2025-08-27 17:58:00+02:00
12.07991009557945,15.21888190905264,2653,2025-08-24 05:42:00+02:00
109.58087962962964,103.75625318752627,426,2025-08-21 17:09:00+02:00
11.157936507936506,15.21888190905264,652,2025-08-21 20:55:00+02:00
128.65735883424406,95.6543793512957,33,2025-08-21 07:33:00+02:00
446.8203472222222,309.1274159251659,4819,2025-08-26 08:39:00+02:00
11.348652625152624,15.21888190905264,4584,2025-08-25 21:45:00+02:00
159.4412962962963,101.32362826740562,44,2025-08-21 07:44:00+02:00
12.369037541103395,15.21888190905264,4456,2025-08-25 19:37:00+02:00
189.9560202991453,184.18792828645346,1839,2025-08-23 09:01:00+02:00
479.8480555555555,488.8945890689284,1149,2025-08-22 14:14:00+02:00
10.596041666666666,15.21888190905264,5457,2025-08-26 20:23:00+02:00
8.22165350877193,15.21888190905264,1480,2025-08-22 20:03:00+02:00
91.08007407407406,75.79470274528923,5715,2025-08-27 07:40:00+02:00
59.20520833333333,60.71612418956505,2313,2025-08-23 17:03:00+02:00
10.567380952380953,15.21888190905264,5533,2025-08-26 21:39:00+02:00
620.8558035714285,595.4856752063915,2917,2025-08-24 10:33:00+02:00
258.10269444444447,274.6631020187065,5189,2025-08-26 15:55:00+02:00
293.4902380952381,220.58034857255288,2820,2025-08-24 08:29:00+02:00
291.2297519841269,325.72378613975746,4979,2025-08-26 12:25:00+02:00
100.39013888888888,103.03884224356851,4767,2025-08-26 07:47:00+02:00
112.0367781862745,130.51086980852787,1215,2025-08-22 15:38:00+02:00
97.23186203703705,95.7561097663046,1786,2025-08-23 08:08:00+02:00
723.716746031746,690.7311042362558,2988,2025-08-24 11:56:00+02:00
597.6897222222223,573.3535049557524,63,2025-08-21 10:49:00+02:00
14.68030326493741,15.21888190905264,4391,2025-08-25 18:32:00+02:00
132.37646885521886,148.09940335474465,2226,2025-08-23 15:36:00+02:00
32.74319444444445,39.349531141725556,5355,2025-08-26 18:41:00+02:00
68.61115833333334,81.05922860572743,5259,2025-08-26 17:05:00+02:00
109.11565656565658,96.17264930904213,435,2025-08-21 17:18:00+02:00
661.0019444444443,645.0589965049933,996,2025-08-22 10:58:00+02:00
766.0439444444445,735.0367868966498,2963,2025-08-24 11:31:00+02:00
540.0497222222222,550.7797759090076,227,2025-08-21 13:50:00+02:00
669.8562499999999,693.6064348741404,5976,2025-08-27 12:01:00+02:00
125.32815393518518,116.30195016261632,3757,2025-08-25 07:51:00+02:00
12.120296756383713,15.21888190905264,5557,2025-08-27 05:02:00+02:00
393.0187779156327,413.63350679357063,3210,2025-08-24 15:38:00+02:00
12.49746680216802,15.21888190905264,2471,2025-08-23 19:41:00+02:00
78.66630555555555,69.64312553053654,3045,2025-08-24 12:53:00+02:00
635.53,640.3644817854276,179,2025-08-21 13:02:00+02:00
134.06833333333336,139.88312070626642,5904,2025-08-27 10:49:00+02:00
10.11979938271605,15.21888190905264,3607,2025-08-25 05:14:00+02:00
439.5109027777778,453.1977333380082,4184,2025-08-25 15:05:00+02:00
353.0562268518518,379.66215231803614,6023,2025-08-27 15:13:00+02:00
34.609120082815735,43.9033965037907,1375,2025-08-22 18:18:00+02:00
7.229607811834824,15.21888190905264,3538,2025-08-24 21:06:00+02:00
21.771138888888885,38.36818302478318,4706,2025-08-26 06:46:00+02:00
55.04111111111112,57.765390306981374,2364,2025-08-23 17:54:00+02:00
11.039416666666666,15.21888190905264,2592,2025-08-23 21:42:00+02:00
12.839950396825396,15.21888190905264,1617,2025-08-23 05:19:00+02:00
125.73370370370372,133.72094616407816,3003,2025-08-24 12:11:00+02:00
24.15083333333333,23.26243165327695,1406,2025-08-22 18:49:00+02:00
12.861007326007323,15.21888190905264,1454,2025-08-22 19:37:00+02:00
646.5705555555555,650.5848343903263,3973,2025-08-25 11:27:00+02:00
306.4601984126984,253.71900389224683,3805,2025-08-25 08:39:00+02:00
6.252508547008547,15.21888190905264,2542,2025-08-23 20:52:00+02:00
10.476018518518517,15.21888190905264,1498,2025-08-22 20:21:00+02:00
10.030734126984129,15.21888190905264,3550,2025-08-24 21:18:00+02:00
13.769298941798942,15.21888190905264,6284,2025-08-27 19:53:00+02:00
91.88073813795852,85.49681973839702,3732,2025-08-25 07:26:00+02:00
173.64911680911678,192.71836905323326,1971,2025-08-23 11:13:00+02:00
34.472435185185184,30.31781334473142,5629,2025-08-27 06:14:00+02:00
592.9256961754643,620.5199392980751,4141,2025-08-25 14:22:00+02:00
109.04536111111112,193.7060886031548,6092,2025-08-27 16:41:00+02:00
240.86076388888887,277.69735216916797,3127,2025-08-24 14:15:00+02:00
12.696225198412698,15.21888190905264,4620,2025-08-26 05:20:00+02:00
4.879722222222222,15.21888190905264,4479,2025-08-25 20:00:00+02:00
550.8747222222222,530.2472179407437,4879,2025-08-26 10:45:00+02:00
466.5263888888889,497.64035347336284,2977,2025-08-24 11:45:00+02:00
13.818055555555556,15.21888190905264,1630,2025-08-23 05:32:00+02:00
9.63390277777778,15.21888190905264,3574,2025-08-24 21:42:00+02:00
9.60163082437276,15.21888190905264,6319,2025-08-27 20:28:00+02:00
81.55597402597402,79.56727986284709,5840,2025-08-27 09:45:00+02:00
61.86603645197396,70.48206973150627,6134,2025-08-27 17:23:00+02:00
135.54529761904763,132.00928932068064,5885,2025-08-27 10:30:00+02:00
46.82710978835979,51.5888256634714,4712,2025-08-26 06:52:00+02:00
67.96957521645022,67.28057314345858,3258,2025-08-24 16:26:00+02:00
103.22363492063494,105.4382221800223,3248,2025-08-24 16:16:00+02:00
130.28612830687828,146.7687317857467,3938,2025-08-25 10:52:00+02:00
86.37986983320042,79.56727986284709,473,2025-08-21 17:56:00+02:00
12.96680813439434,15.21888190905264,641,2025-08-21 20:44:00+02:00
102.90287037037037,105.70881653157605,3753,2025-08-25 07:47:00+02:00
167.7779407051282,167.56248209805,1835,2025-08-23 08:57:00+02:00
12.488111111111111,15.21888190905264,2589,2025-08-23 21:39:00+02:00
11.119742703533026,15.21888190905264,4591,2025-08-25 21:52:00+02:00
775.9308333333333,759.136718528106,2985,2025-08-24 11:53:00+02:00
86.90659932659933,60.45821121815723,3685,2025-08-25 06:32:00+02:00
501.776,506.60853522809276,297,2025-08-21 15:00:00+02:00
425.6823611111111,433.57512412480787,303,2025-08-21 15:06:00+02:00
57.655177631578944,63.16236770490685,3360,2025-08-24 18:08:00+02:00
65.28196212121212,59.61734162266188,2759,2025-08-24 07:28:00+02:00
46.76987415458937,41.07314894405934,5783,2025-08-27 08:48:00+02:00
64.01824074074075,71.61636378178363,6116,2025-08-27 17:05:00+02:00
35.374652777777776,47.393080885949864,1362,2025-08-22 18:05:00+02:00
108.83944444444444,110.5317629151512,3246,2025-08-24 16:14:00+02:00
12.01484551396316,15.21888190905264,655,2025-08-21 20:58:00+02:00
43.5764910295104,56.37112220975274,5310,2025-08-26 17:56:00+02:00
608.9035416666667,575.9602041829216,4857,2025-08-26 10:23:00+02:00
530.968125,517.21276849467,4955,2025-08-26 12:01:00+02:00
5.792598793363499,15.21888190905264,3494,2025-08-24 20:22:00+02:00
559.6601388888888,566.3930376574338,240,2025-08-21 14:03:00+02:00
49.93875330687831,31.76896922642138,783,2025-08-22 06:05:00+02:00
683.3296701388889,671.9259697386387,1018,2025-08-22 11:20:00+02:00
155.37458333333333,179.09847376517652,1886,2025-08-23 09:48:00+02:00
275.71208333333334,289.6491589463722,977,2025-08-22 10:39:00+02:00
11.082888888888888,15.21888190905264,3620,2025-08-25 05:27:00+02:00
285.1996626984127,292.62880816832944,5946,2025-08-27 11:31:00+02:00
13.684040032679738,15.21888190905264,1620,2025-08-23 05:22:00+02:00
591.9623148148148,593.6156485537331,257,2025-08-21 14:20:00+02:00
218.14102314814812,112.90931381119957,893,2025-08-22 07:55:00+02:00
168.92273148148146,195.0777802616475,1220,2025-08-22 15:43:00+02:00
88.0025,93.48417106912804,1954,2025-08-23 10:56:00+02:00
179.14416666666668,189.08798280878526,2031,2025-08-23 12:13:00+02:00
52.62811111111111,57.20178139160034,5309,2025-08-26 17:55:00+02:00
80.15941756272402,140.84907447665603,6101,2025-08-27 16:50:00+02:00
6.988858695652174,15.21888190905264,4421,2025-08-25 19:02:00+02:00
167.75566402116402,177.35599110512962,1983,2025-08-23 11:25:00+02:00
22.38652525252525,23.26243165327695,1425,2025-08-22 19:08:00+02:00
35.00404113247864,27.658003157220513,1666,2025-08-23 06:08:00+02:00
11.223915458937196,15.21888190905264,4467,2025-08-25 19:48:00+02:00
24.89681216931217,24.070932787361357,2705,2025-08-24 06:34:00+02:00
573.8788888888889,506.7625725285247,2876,2025-08-24 09:52:00+02:00
15.705944444444444,15.21888190905264,3634,2025-08-25 05:41:00+02:00
120.272682748538,133.30472197324593,2104,2025-08-23 13:26:00+02:00
140.77722222222224,140.01510244194873,4100,2025-08-25 13:34:00+02:00
8.1433,15.21888190905264,3516,2025-08-24 20:44:00+02:00
24.60744047619048,34.915266539140376,5365,2025-08-26 18:51:00+02:00
180.4274503968254,188.7330426271327,3836,2025-08-25 09:10:00+02:00
39.485902777777774,42.01921703453415,5337,2025-08-26 18:23:00+02:00
661.7693518518519,672.5650944517067,124,2025-08-21 12:07:00+02:00
5.385115740740741,15.21888190905264,3558,2025-08-24 21:26:00+02:00
11.538820105820106,15.21888190905264,6401,2025-08-27 21:50:00+02:00
20.746285714285715,15.389628518654648,4652,2025-08-26 05:52:00+02:00
3.4766805555555558,15.21888190905264,2572,2025-08-23 21:22:00+02:00
10.921991143317229,15.21888190905264,2654,2025-08-24 05:43:00+02:00
7.535427735610373,15.21888190905264,598,2025-08-21 20:01:00+02:00
663.3488888888888,650.6593117027728,75,2025-08-21 11:09:00+02:00
222.01934974747476,243.03478905073194,1103,2025-08-22 13:17:00+02:00
192.42704166666667,196.68285368500193,5066,2025-08-26 13:52:00+02:00
20.29986709236709,22.423406205819063,1650,2025-08-23 05:52:00+02:00
38.31162990196079,40.58434709731403,5655,2025-08-27 06:40:00+02:00
69.98625031830915,65.54990616916875,2346,2025-08-23 17:36:00+02:00
667.5094444444445,678.7985081767758,149,2025-08-21 12:32:00+02:00
87.96675308641976,79.56727986284709,453,2025-08-21 17:36:00+02:00
609.8806527777778,567.0513834771461,2905,2025-08-24 10:21:00+02:00
14.032200854700855,15.21888190905264,4644,2025-08-26 05:44:00+02:00
82.768082010582,71.52373011862278,1729,2025-08-23 07:11:00+02:00
73.46773391812866,55.43663063017417,808,2025-08-22 06:30:00+02:00
589.0352341269842,597.8016990978701,1174,2025-08-22 14:39:00+02:00
162.3797598973607,193.8019358262751,3164,2025-08-24 14:52:00+02:00
89.03752136752136,58.14982800658413,810,2025-08-22 06:32:00+02:00
113.19995573870574,79.56727986284709,834,2025-08-22 06:56:00+02:00
33.221132677708766,48.190501765765184,3378,2025-08-24 18:26:00+02:00
174.14222222222222,181.516080986071,4921,2025-08-26 11:27:00+02:00
60.96430921052632,68.8264505731754,6132,2025-08-27 17:21:00+02:00
526.8935615079365,463.6272298550405,4839,2025-08-26 09:31:00+02:00
107.38134518058432,133.57116151966846,1197,2025-08-22 15:20:00+02:00
118.72304545454546,115.42465067279545,5865,2025-08-27 10:10:00+02:00
43.075424428104576,42.28265316052462,1703,2025-08-23 06:45:00+02:00
9.42480463980464,15.21888190905264,5436,2025-08-26 20:02:00+02:00
7.0767976190476185,15.21888190905264,4481,2025-08-25 20:02:00+02:00
629.9050555555556,674.3113973351017,1027,2025-08-22 11:40:00+02:00
473.6512361111111,467.09378048016,4890,2025-08-26 10:56:00+02:00
8.042930555555555,15.21888190905264,3570,2025-08-24 21:38:00+02:00
339.5224305555556,358.5544051911423,349,2025-08-21 15:52:00+02:00
143.69870833333334,157.78669727351817,3090,2025-08-24 13:38:00+02:00
31.97892335004177,33.57945894548217,4317,2025-08-25 17:18:00+02:00
539.6871527777778,556.0239166713957,172,2025-08-21 12:55:00+02:00
51.80027390631049,50.18271130498808,2387,2025-08-23 18:17:00+02:00
422.9730555555555,427.1778954683291,4984,2025-08-26 12:30:00+02:00
123.7335666185666,112.1923504621783,422,2025-08-21 17:05:00+02:00
82.30251906318084,70.69213317536973,5740,2025-08-27 08:05:00+02:00
153.39114898989897,102.93088955805528,881,2025-08-22 07:43:00+02:00
182.0985821759259,184.13342653776306,1860,2025-08-23 09:22:00+02:00
57.77424768518518,47.17578087141893,5647,2025-08-27 06:32:00+02:00
76.07182692307693,75.70444111111051,5277,2025-08-26 17:23:00+02:00
27.6174688974689,24.781768827185978,4685,2025-08-26 06:25:00+02:00
636.5072222222223,661.3047230095788,102,2025-08-21 11:45:00+02:00
266.61321111111107,315.3448473401372,4983,2025-08-26 12:29:00+02:00
19.367722222222223,16.598766735863535,1643,2025-08-23 05:45:00+02:00
63.136244399641576,50.57871355956449,3674,2025-08-25 06:21:00+02:00
250.40567460317465,278.41684687903,4959,2025-08-26 12:05:00+02:00
139.5101388888889,94.83330430316592,3705,2025-08-25 06:59:00+02:00
12.02500641025641,15.21888190905264,2609,2025-08-23 21:59:00+02:00
182.97288425925925,200.0726611439146,2045,2025-08-23 12:27:00+02:00
467.769253968254,477.02733384569314,6016,2025-08-27 15:06:00+02:00
706.7398958333333,716.4320882571069,135,2025-08-21 12:18:00+02:00
51.30020105820106,55.43663063017417,6181,2025-08-27 18:10:00+02:00
167.7534483109483,201.03020080866597,3151,2025-08-24 14:39:00+02:00
296.895125,315.6458008437062,5075,2025-08-26 14:01:00+02:00
181.3100915750916,184.13342653776306,1862,2025-08-23 09:24:00+02:00
140.7920515873016,92.69850917802847,3706,2025-08-25 07:00:00+02:00
233.15040277777777,237.53365956191888,1199,2025-08-22 15:22:00+02:00
36.85629148629149,33.569527668035974,2728,2025-08-24 06:57:00+02:00
71.77931432748538,55.43663063017417,807,2025-08-22 06:29:00+02:00
66.96333333333334,78.23619598082409,6113,2025-08-27 17:02:00+02:00
149.2309849537037,101.27242569326677,879,2025-08-22 07:41:00+02:00
77.25694391025641,71.25658999574696,3044,2025-08-24 12:52:00+02:00
421.2940313390313,288.6589492240719,4814,2025-08-26 08:34:00+02:00
66.73872474747475,54.61617617204506,799,2025-08-22 06:21:00+02:00
324.8068055555556,350.3973427132486,354,2025-08-21 15:57:00+02:00
410.5095833333333,460.6164844993898,3126,2025-08-24 14:14:00+02:00
734.4974506578947,725.1484589003132,1073,2025-08-22 12:47:00+02:00
56.73864814814815,59.00768935282539,3365,2025-08-24 18:13:00+02:00
647.034,652.2515582457086,144,2025-08-21 12:27:00+02:00
205.75694444444449,251.59085613028256,380,2025-08-21 16:23:00+02:00
100.73773148148148,84.29376305518424,1916,2025-08-23 10:18:00+02:00
235.98219246031744,231.6885854682434,3842,2025-08-25 09:16:00+02:00
703.8865277777777,718.5943802296497,121,2025-08-21 12:04:00+02:00
600.0784722222222,576.5387063842848,2915,2025-08-24 10:31:00+02:00
122.50147008547007,119.78502858396861,418,2025-08-21 17:01:00+02:00
90.39593601190477,106.15974280511593,3012,2025-08-24 12:20:00+02:00
9.148982407407408,15.21888190905264,4604,2025-08-26 05:04:00+02:00
81.17698412698412,92.58860014550534,3298,2025-08-24 17:06:00+02:00
72.05098958333333,70.50617262085945,3043,2025-08-24 12:51:00+02:00
151.1225972222222,149.75458958698934,2034,2025-08-23 12:16:00+02:00
24.519325396825398,23.26243165327695,555,2025-08-21 19:18:00+02:00
248.5486111111111,266.9628375943586,3977,2025-08-25 11:31:00+02:00
95.93292129629629,95.67696150966856,4932,2025-08-26 11:38:00+02:00
90.7887941919192,79.56727986284709,5688,2025-08-27 07:13:00+02:00
171.3236111111111,119.82000053937833,5704,2025-08-27 07:29:00+02:00
496.53808333333336,523.3755718313314,6007,2025-08-27 14:50:00+02:00
498.6292708333333,527.1023130255659,6005,2025-08-27 14:48:00+02:00
91.2200980392157,91.5011739278074,5851,2025-08-27 09:56:00+02:00
108.50190476190475,111.26384981018192,4241,2025-08-25 16:02:00+02:00
338.27479166666666,349.14163612865343,5001,2025-08-26 12:47:00+02:00
51.71351495726496,50.791861371676326,1357,2025-08-22 18:00:00+02:00
68.36389015151515,56.358492570916326,3050,2025-08-24 12:58:00+02:00
90.10650132275131,116.82406969261652,1272,2025-08-22 16:35:00+02:00
11.31491706539075,15.21888190905264,5480,2025-08-26 20:46:00+02:00
149.66540674603175,155.55317654585917,4827,2025-08-26 08:47:00+02:00
445.2916666666667,352.8617778853572,2840,2025-08-24 08:59:00+02:00
7.299182098765431,15.21888190905264,4464,2025-08-25 19:45:00+02:00
7.7496825396825395,15.21888190905264,1483,2025-08-22 20:06:00+02:00
436.155,440.9100415259691,3910,2025-08-25 10:24:00+02:00
120.25374007936507,164.95496278194474,5242,2025-08-26 16:48:00+02:00
200.89199855699857,188.87629280826295,5814,2025-08-27 09:19:00+02:00
108.45478835978837,119.78502858396861,414,2025-08-21 16:57:00+02:00
7.309673625488842,15.21888190905264,3519,2025-08-24 20:47:00+02:00
11.036088888888887,15.21888190905264,654,2025-08-21 20:57:00+02:00
49.06410683760684,48.299883826133524,1360,2025-08-22 18:03:00+02:00
12.267708333333331,18.609654171919615,3433,2025-08-24 19:21:00+02:00
653.3590972222222,629.803004313731,2932,2025-08-24 11:00:00+02:00
77.42163331032897,81.00016695153421,4302,2025-08-25 17:03:00+02:00
51.70473875661376,48.43143003474975,2306,2025-08-23 16:56:00+02:00
11.400770348837208,15.21888190905264,589,2025-08-21 19:52:00+02:00
13.91418544895964,15.21888190905264,4393,2025-08-25 18:34:00+02:00
