y_true,y_pred,index,time
2.369327586206895,-5.961224570894075,3328,2025-09-30 07:24:00+02:00
30.9146192893401,28.011106553051334,2201,2025-09-28 16:39:00+02:00
68.5188721001221,77.84074622198249,2121,2025-09-28 15:19:00+02:00
20.448267572511103,16.58515653190992,4172,2025-10-01 07:27:00+02:00
0.15,-5.961224570894075,1505,2025-09-27 19:04:00+02:00
2.1360000000000006,-5.961224570894075,3316,2025-09-30 07:12:00+02:00
593.7436089137918,575.0444085357419,1073,2025-09-27 11:52:00+02:00
461.47574735449734,462.64901072634234,1215,2025-09-27 14:14:00+02:00
116.73085858813852,142.8050556620727,3467,2025-09-30 09:43:00+02:00
113.87552884615387,124.00119512703128,4648,2025-10-01 15:23:00+02:00
23.873529411764707,39.90786473425605,517,2025-09-26 16:37:00+02:00
322.5463888888889,335.8111101773984,4300,2025-10-01 09:35:00+02:00
65.47896088129495,68.29265893501486,3545,2025-09-30 11:01:00+02:00
101.0205324074074,107.48129323168986,4606,2025-10-01 14:41:00+02:00
0.012179487179487134,-5.961224570894075,668,2025-09-26 19:08:00+02:00
31.877370689655155,27.107341387214603,1705,2025-09-28 08:23:00+02:00
82.8053298611111,83.73438720465509,1335,2025-09-27 16:14:00+02:00
0.5224356775300169,-5.961224570894075,4840,2025-10-01 18:35:00+02:00
148.12575578898227,114.6266466144797,828,2025-09-27 07:47:00+02:00
67.71850457875458,65.06740252476754,4668,2025-10-01 15:43:00+02:00
92.97194963750407,91.2519773503069,3534,2025-09-30 10:50:00+02:00
18.29268165361623,8.637672326427808,3911,2025-09-30 17:07:00+02:00
0.1294759450171821,-5.961224570894075,3258,2025-09-30 06:14:00+02:00
1.264322469982847,-5.961224570894075,3305,2025-09-30 07:01:00+02:00
545.7350227272726,540.422757500081,1095,2025-09-27 12:14:00+02:00
15.24527777777778,-1.6313407097613677,759,2025-09-27 06:38:00+02:00
21.106775354227157,16.965644531261788,2254,2025-09-28 17:32:00+02:00
332.33910353535356,324.0413901522696,896,2025-09-27 08:55:00+02:00
8.772244897959187,-2.0861681163998975,4153,2025-10-01 07:08:00+02:00
79.70612903225812,71.99370099160319,807,2025-09-27 07:26:00+02:00
0.5036402753872637,-5.961224570894075,2319,2025-09-28 18:37:00+02:00
583.67575,575.0472399610076,214,2025-09-26 11:34:00+02:00
0.07,-5.961224570894075,3247,2025-09-30 06:03:00+02:00
48.10419282511208,55.1975611693061,1370,2025-09-27 16:49:00+02:00
0.15,-5.961224570894075,693,2025-09-26 19:33:00+02:00
568.1256988795518,560.1567260349024,1056,2025-09-27 11:35:00+02:00
28.342879973907372,19.510675364856116,4193,2025-10-01 07:48:00+02:00
83.91832341269841,86.51164039364414,2059,2025-09-28 14:17:00+02:00
255.30963250930355,209.20003326583998,859,2025-09-27 08:18:00+02:00
87.93991203703705,97.56630955936186,2916,2025-09-29 14:33:00+02:00
150.96211752136753,174.87972913312373,2663,2025-09-29 10:20:00+02:00
0.7576506024096381,-5.961224570894075,1578,2025-09-28 06:16:00+02:00
572.0020012922226,562.1416327896699,196,2025-09-26 11:16:00+02:00
240.0246111111111,266.31823560506405,4353,2025-10-01 10:28:00+02:00
152.9378234540344,173.62736795788823,2011,2025-09-28 13:29:00+02:00
0.366637931034483,-5.961224570894075,1485,2025-09-27 18:44:00+02:00
21.165514705882384,24.618168299206012,4764,2025-10-01 17:19:00+02:00
149.88050505050504,177.050691993252,1812,2025-09-28 10:10:00+02:00
354.66763888888886,350.47497277919365,1242,2025-09-27 14:41:00+02:00
5.046299015239284,-5.961224570894075,1600,2025-09-28 06:38:00+02:00
153.3785582010582,174.72329303876987,2771,2025-09-29 12:08:00+02:00
313.9306186868687,358.7045694633549,68,2025-09-26 09:08:00+02:00
16.671627056672733,24.09752777404697,568,2025-09-26 17:28:00+02:00
0.07,-5.961224570894075,1545,2025-09-27 19:44:00+02:00
440.59896378887066,423.4092124291449,96,2025-09-26 09:36:00+02:00
6.206863354037271,-2.1256423756986385,3357,2025-09-30 07:53:00+02:00
511.57102150537634,501.0616599176914,139,2025-09-26 10:19:00+02:00
54.11890070921988,47.552712951781075,2213,2025-09-28 16:51:00+02:00
318.55875,326.6214405671012,1244,2025-09-27 14:43:00+02:00
38.55653846153847,32.551373611723875,2223,2025-09-28 17:01:00+02:00
71.60236100361197,80.69934829858552,2801,2025-09-29 12:38:00+02:00
24.551034482758613,21.64808575843513,3817,2025-09-30 15:33:00+02:00
60.28833333333333,74.25387990131189,3563,2025-09-30 11:19:00+02:00
11.844906832298138,0.6112396023481725,1609,2025-09-28 06:47:00+02:00
85.42533831908833,82.96505584445444,2173,2025-09-28 16:11:00+02:00
297.8322707147375,280.2439963564484,463,2025-09-26 15:43:00+02:00
14.129471365638759,9.328471864155969,2266,2025-09-28 17:44:00+02:00
421.5952209772798,431.1103665321224,1204,2025-09-27 14:03:00+02:00
246.0439880952381,289.5118917230667,1873,2025-09-28 11:11:00+02:00
11.114290164369033,9.328471864155969,594,2025-09-26 17:54:00+02:00
13.694806798728294,9.328471864155969,3865,2025-09-30 16:21:00+02:00
1.7844511149228135,-5.961224570894075,625,2025-09-26 18:25:00+02:00
252.54652777777778,273.08444744651,450,2025-09-26 15:30:00+02:00
82.70580164509168,89.04338918689415,2683,2025-09-29 10:40:00+02:00
1.4157112914131174,-5.961224570894075,4122,2025-10-01 06:37:00+02:00
9.139591836734699,-1.2966829304248542,4154,2025-10-01 07:09:00+02:00
0.2107831325301206,-5.961224570894075,1491,2025-09-27 18:50:00+02:00
403.08559386973184,385.49657735911103,926,2025-09-27 09:25:00+02:00
25.898597031963472,19.780824685703095,4226,2025-10-01 08:21:00+02:00
175.01714780011653,202.63163262625363,4629,2025-10-01 15:04:00+02:00
164.84568272005774,187.94963176954408,1935,2025-09-28 12:13:00+02:00
527.2364937106918,517.1601345471764,150,2025-09-26 10:30:00+02:00
0.12189003436426125,-5.961224570894075,2354,2025-09-28 19:12:00+02:00
0.09312178387650094,-5.961224570894075,4078,2025-09-30 19:54:00+02:00
125.79001984126984,140.3720898081818,2614,2025-09-29 09:31:00+02:00
29.701111111111107,24.618168299206012,1684,2025-09-28 08:02:00+02:00
32.85906431686047,28.809422804428067,2503,2025-09-29 07:40:00+02:00
315.92243465807377,294.3244929785054,457,2025-09-26 15:37:00+02:00
77.81421875000002,84.71954805742892,3656,2025-09-30 12:52:00+02:00
22.237617187499996,19.94850585705801,3788,2025-09-30 15:04:00+02:00
0.32770618556701075,-5.961224570894075,3145,2025-09-29 18:22:00+02:00
17.470586419753094,13.308793010113497,2259,2025-09-28 17:37:00+02:00
40.66865591397843,39.90786473425605,1726,2025-09-28 08:44:00+02:00
156.80554802259886,122.31420348126451,831,2025-09-27 07:50:00+02:00
589.1217857142858,575.0472399610076,239,2025-09-26 11:59:00+02:00
128.68430555555557,148.75594173615994,4614,2025-10-01 14:49:00+02:00
150.20074979114455,177.66825147268403,1789,2025-09-28 09:47:00+02:00
0.5583734939759042,-5.961224570894075,2318,2025-09-28 18:36:00+02:00
14.07,9.398224128914409,3050,2025-09-29 16:47:00+02:00
103.8440888047138,88.0373908877774,2535,2025-09-29 08:12:00+02:00
570.2263588588588,559.7575435259575,192,2025-09-26 11:12:00+02:00
107.09651785714287,129.35041292629572,3648,2025-09-30 12:44:00+02:00
84.98705780228758,114.76367019752183,4524,2025-10-01 13:19:00+02:00
324.91143759018763,315.6547304216963,893,2025-09-27 08:52:00+02:00
63.162682933130164,74.19725747462562,2587,2025-09-29 09:04:00+02:00
28.515714285714292,31.113944238636833,3760,2025-09-30 14:36:00+02:00
16.353804564418706,9.328471864155969,2487,2025-09-29 07:24:00+02:00
2.425032258064519,-5.961224570894075,3318,2025-09-30 07:14:00+02:00
2.451485355648532,-5.961224570894075,1588,2025-09-28 06:26:00+02:00
4.135088105726873,-5.961224570894075,3959,2025-09-30 17:55:00+02:00
74.79875000000001,58.33576478355691,800,2025-09-27 07:19:00+02:00
530.4331043543543,521.2147670959354,1001,2025-09-27 10:40:00+02:00
139.59319444444444,163.77887746224394,4416,2025-10-01 11:31:00+02:00
12.695352151036113,9.328471864155969,3039,2025-09-29 16:36:00+02:00
39.194945436507936,40.718912938607815,3422,2025-09-30 08:58:00+02:00
254.40200542005417,267.9956448666794,1260,2025-09-27 14:59:00+02:00
69.70025132275133,83.1911965540668,2589,2025-09-29 09:06:00+02:00
234.416875,264.0121797416458,2892,2025-09-29 14:09:00+02:00
94.08400150150152,101.06665047445622,2600,2025-09-29 09:17:00+02:00
15.824264705882344,9.328471864155969,3849,2025-09-30 16:05:00+02:00
86.32242424242425,99.36033110077312,2598,2025-09-29 09:15:00+02:00
89.93396464646464,97.26382854061045,3615,2025-09-30 12:11:00+02:00
67.34067204301074,70.48725760435615,2988,2025-09-29 15:45:00+02:00
447.070787037037,429.9775784394286,99,2025-09-26 09:39:00+02:00
0.9037811900191933,-5.961224570894075,3976,2025-09-30 18:12:00+02:00
2.569548387096776,-5.961224570894075,3319,2025-09-30 07:15:00+02:00
0.14640212327141075,-5.961224570894075,4870,2025-10-01 19:05:00+02:00
0.321686746987951,-5.961224570894075,4845,2025-10-01 18:40:00+02:00
567.798450168919,559.7575435259575,191,2025-09-26 11:11:00+02:00
53.06220464135026,59.21044970960489,1392,2025-09-27 17:11:00+02:00
109.45188680616099,126.0011132261308,3488,2025-09-30 10:04:00+02:00
33.310208333333335,27.689288359004877,4231,2025-10-01 08:26:00+02:00
278.1009345238095,263.43737409930566,879,2025-09-27 08:38:00+02:00
0.05278253424657526,-5.961224570894075,4055,2025-09-30 19:31:00+02:00
23.85396825396825,19.287755262458266,3814,2025-09-30 15:30:00+02:00
67.00273902935193,69.51508037438185,2104,2025-09-28 15:02:00+02:00
11.05940476190476,5.919815313558457,3896,2025-09-30 16:52:00+02:00
0.04453528399311529,-5.961224570894075,4863,2025-10-01 18:58:00+02:00
67.78032207207207,69.23281945182413,3633,2025-09-30 12:29:00+02:00
0.14331034482758623,-5.961224570894075,3235,2025-09-29 19:52:00+02:00
82.77358064516125,78.171819319115,3539,2025-09-30 10:55:00+02:00
23.96471600688469,16.97332008168099,2238,2025-09-28 17:16:00+02:00
0.1964862542955325,-5.961224570894075,3192,2025-09-29 19:09:00+02:00
12.01432048681542,1.6836236466309469,2458,2025-09-29 06:55:00+02:00
23.716867469879535,16.97332008168099,2240,2025-09-28 17:18:00+02:00
68.33875716845878,70.48725760435615,2986,2025-09-29 15:43:00+02:00
2.282896551724144,-5.961224570894075,4823,2025-10-01 18:18:00+02:00
0.3486792452830188,-5.961224570894075,4111,2025-10-01 06:26:00+02:00
1.3456454388984536,-5.961224570894075,3971,2025-09-30 18:07:00+02:00
59.30733990147786,63.776541121275855,3692,2025-09-30 13:28:00+02:00
10.789991298116298,6.397728164984699,3875,2025-09-30 16:31:00+02:00
4.559323979591837,-5.961224570894075,1598,2025-09-28 06:36:00+02:00
24.527439759036138,24.618168299206012,3829,2025-09-30 15:45:00+02:00
545.3970581896551,534.9974618421297,166,2025-09-26 10:46:00+02:00
111.03254728132389,124.60718919305464,4553,2025-10-01 13:48:00+02:00
0.15,-5.961224570894075,1513,2025-09-27 19:12:00+02:00
263.7122268518519,314.64459755156145,1893,2025-09-28 11:31:00+02:00
66.77031932225482,79.79374379355974,1340,2025-09-27 16:19:00+02:00
156.25380555555554,175.0148644290545,4540,2025-10-01 13:35:00+02:00
398.84099999999995,377.59121898113017,422,2025-09-26 15:02:00+02:00
438.16095516569203,421.08705077739125,95,2025-09-26 09:35:00+02:00
63.78503597122302,69.08350530234505,3544,2025-09-30 11:00:00+02:00
1.0855689655172425,-5.961224570894075,4119,2025-10-01 06:34:00+02:00
9.91316169921206,1.4930317745593156,1444,2025-09-27 18:03:00+02:00
52.68286021505377,54.70033526897926,2526,2025-09-29 08:03:00+02:00
25.81896551724138,16.97332008168099,2187,2025-09-28 16:25:00+02:00
158.92048566748568,191.69248344464037,3599,2025-09-30 11:55:00+02:00
403.3150416666667,386.8806650501956,80,2025-09-26 09:20:00+02:00
77.16247115619227,60.70422034148204,803,2025-09-27 07:22:00+02:00
121.26699760765551,136.26092123196463,2091,2025-09-28 14:49:00+02:00
282.35342414529913,318.71123208949496,1905,2025-09-28 11:43:00+02:00
0.35533447684391084,-5.961224570894075,4023,2025-09-30 18:59:00+02:00
23.152878983634803,17.259457592706095,3792,2025-09-30 15:08:00+02:00
0.02579896907216493,-5.961224570894075,1532,2025-09-27 19:31:00+02:00
0.20805317324185238,-5.961224570894075,3197,2025-09-29 19:14:00+02:00
91.69527777777778,100.78174929864782,2780,2025-09-29 12:17:00+02:00
86.96259935897437,99.06204479365519,2882,2025-09-29 13:59:00+02:00
0.3,-5.961224570894075,3153,2025-09-29 18:30:00+02:00
529.8600274725276,518.7336882111613,152,2025-09-26 10:32:00+02:00
42.97872839506173,45.09872983204196,2939,2025-09-29 14:56:00+02:00
0.157474226804124,-5.961224570894075,3998,2025-09-30 18:34:00+02:00
0.24803264604810973,-5.961224570894075,3263,2025-09-30 06:19:00+02:00
571.9753492063493,556.8430273810668,1047,2025-09-27 11:26:00+02:00
140.6842037037037,157.24172325761273,4621,2025-10-01 14:56:00+02:00
0.15,-5.961224570894075,3227,2025-09-29 19:44:00+02:00
19.98275849000795,20.75023914152966,3405,2025-09-30 08:41:00+02:00
0.35863402061855704,-5.961224570894075,3143,2025-09-29 18:20:00+02:00
9.995347826086947,1.6836236466309469,3888,2025-09-30 16:44:00+02:00
594.9490169336003,573.9090070041759,1074,2025-09-27 11:53:00+02:00
94.74408653846156,106.05120352471066,2788,2025-09-29 12:25:00+02:00
84.67158430232558,83.6914763370742,4691,2025-10-01 16:06:00+02:00
24.963694393311858,34.83985759694845,4752,2025-10-01 17:07:00+02:00
0.08205326460481094,-5.961224570894075,3256,2025-09-30 06:12:00+02:00
0.15,-5.961224570894075,1507,2025-09-27 19:06:00+02:00
333.37485119047614,260.467739617354,31,2025-09-26 08:31:00+02:00
128.686626984127,147.96833543009444,1978,2025-09-28 12:56:00+02:00
432.3862744989685,412.89496444360475,937,2025-09-27 09:36:00+02:00
70.59035135135134,56.756794411606826,798,2025-09-27 07:17:00+02:00
128.96300604256854,145.2125282737843,2656,2025-09-29 10:13:00+02:00
202.28708625730994,233.5251393863596,2704,2025-09-29 11:01:00+02:00
46.57932144922747,47.26682527605645,2217,2025-09-28 16:55:00+02:00
0.22,-5.961224570894075,4903,2025-10-01 19:38:00+02:00
0.1529819277108434,-5.961224570894075,1499,2025-09-27 18:58:00+02:00
567.36853125,559.7575435259575,309,2025-09-26 13:09:00+02:00
0.10451114922813054,-5.961224570894075,4087,2025-10-01 06:02:00+02:00
0.5372648099027411,-5.961224570894075,1480,2025-09-27 18:39:00+02:00
84.13314115646257,113.85200007962743,3589,2025-09-30 11:45:00+02:00
22.882379725085915,39.90786473425605,527,2025-09-26 16:47:00+02:00
164.43019656019655,206.24846842182444,2024,2025-09-28 13:42:00+02:00
535.0995753968253,527.3337994102565,1103,2025-09-27 12:22:00+02:00
244.57578205128206,281.1146479274039,1844,2025-09-28 10:42:00+02:00
66.66022522522522,70.02094813404318,3632,2025-09-30 12:28:00+02:00
481.0687162162162,476.3538257301242,378,2025-09-26 14:18:00+02:00
136.54833333333332,51.44070179654286,495,2025-09-26 16:15:00+02:00
0.10576460481099653,-5.961224570894075,3257,2025-09-30 06:13:00+02:00
566.7747368421051,559.7575435259575,184,2025-09-26 11:04:00+02:00
576.2014814814813,572.0798317713103,205,2025-09-26 11:25:00+02:00
252.99833333333333,248.50528420774162,4281,2025-10-01 09:16:00+02:00
423.4625000000001,403.9867173148149,410,2025-09-26 14:50:00+02:00
63.989650000000005,64.50775368121474,4731,2025-10-01 16:46:00+02:00
159.30242424242422,191.14657156698442,2765,2025-09-29 12:02:00+02:00
38.07518796992482,28.08550382955884,3780,2025-09-30 14:56:00+02:00
48.09934742647059,47.552712951781075,2208,2025-09-28 16:46:00+02:00
74.36854092526686,70.80196833715287,4727,2025-10-01 16:42:00+02:00
570.5192753623191,559.7575435259575,305,2025-09-26 13:05:00+02:00
6.096628546966731,1.6836236466309469,3379,2025-09-30 08:15:00+02:00
158.20742424242425,187.773844412194,2764,2025-09-29 12:01:00+02:00
304.539914021164,325.00786095082856,4311,2025-10-01 09:46:00+02:00
482.9751442307692,470.1082389356568,964,2025-09-27 10:03:00+02:00
547.5379166666665,536.6884861361533,168,2025-09-26 10:48:00+02:00
62.623112691905796,70.49184612844714,3697,2025-09-30 13:33:00+02:00
270.5223611111111,304.34984302672126,1874,2025-09-28 11:12:00+02:00
43.992733134920634,46.99300085014085,2117,2025-09-28 15:15:00+02:00
48.44990502211814,55.311091219981,3431,2025-09-30 09:07:00+02:00
180.97695202020202,156.45432530534825,843,2025-09-27 08:02:00+02:00
112.25505319148938,125.92458050659965,1770,2025-09-28 09:28:00+02:00
91.76824579831934,101.06665047445622,2602,2025-09-29 09:19:00+02:00
0.06029209621993133,-5.961224570894075,4049,2025-09-30 19:25:00+02:00
189.17193070818072,213.17831281270398,2640,2025-09-29 09:57:00+02:00
70.200625,81.37000115799788,1338,2025-09-27 16:17:00+02:00
23.744903846153836,16.97332008168099,2191,2025-09-28 16:29:00+02:00
0.1288362068965518,-5.961224570894075,2364,2025-09-28 19:22:00+02:00
581.3968566690743,575.0472399610076,211,2025-09-26 11:31:00+02:00
22.313343138177714,20.73663453927708,3787,2025-09-30 15:03:00+02:00
413.85505347593585,395.91727959216826,84,2025-09-26 09:24:00+02:00
45.684860731373895,48.85942023496827,2943,2025-09-29 15:00:00+02:00
46.86034296028882,48.15243811367311,1406,2025-09-27 17:25:00+02:00
67.26693287037037,70.552213831041,3622,2025-09-30 12:18:00+02:00
0.15,-5.961224570894075,679,2025-09-26 19:19:00+02:00
17.165228519195605,24.618168299206012,565,2025-09-26 17:25:00+02:00
119.34926967592592,136.81541690116845,4517,2025-10-01 13:12:00+02:00
16.39222457627119,9.328471864155969,3857,2025-09-30 16:13:00+02:00
0.15,-5.961224570894075,680,2025-09-26 19:20:00+02:00
560.0655422647528,553.6875340412425,180,2025-09-26 11:00:00+02:00
61.09823360655738,78.69422701434621,2588,2025-09-29 09:05:00+02:00
26.204945549242424,26.670206504962728,2078,2025-09-28 14:36:00+02:00
0.08804459691252149,-5.961224570894075,4085,2025-10-01 06:00:00+02:00
22.684730983302412,20.63239273280408,4213,2025-10-01 08:08:00+02:00
584.9792324561407,577.9517577657801,278,2025-09-26 12:38:00+02:00
79.84352564102566,82.3551620107717,3659,2025-09-30 12:55:00+02:00
382.0148931623932,399.2856032265869,1212,2025-09-27 14:11:00+02:00
377.61330419580423,358.3298018783413,432,2025-09-26 15:12:00+02:00
580.196928713363,578.8368253746785,289,2025-09-26 12:49:00+02:00
562.0882950037194,548.9142064064259,1027,2025-09-27 11:06:00+02:00
21.546108247422666,35.894319420055325,535,2025-09-26 16:55:00+02:00
3.7550423394649157,-5.961224570894075,3341,2025-09-30 07:37:00+02:00
568.159060150376,559.7575435259575,188,2025-09-26 11:08:00+02:00
37.33679292929294,41.75536972015791,2115,2025-09-28 15:13:00+02:00
23.957931034482755,20.861308926442838,3816,2025-09-30 15:32:00+02:00
0.14435787671232875,-5.961224570894075,4894,2025-10-01 19:29:00+02:00
587.1401838235294,578.520373590865,270,2025-09-26 12:30:00+02:00
124.17441365007541,148.63269039291356,4513,2025-10-01 13:08:00+02:00
1.2527022375215162,-5.961224570894075,3972,2025-09-30 18:08:00+02:00
87.73113322856646,91.12092560893821,2098,2025-09-28 14:56:00+02:00
119.66530620285938,150.52413792252622,4417,2025-10-01 11:32:00+02:00
469.41233971600695,453.4586875116597,111,2025-09-26 09:51:00+02:00
166.07213305322128,189.59378210930464,1803,2025-09-28 10:01:00+02:00
584.1018508835197,575.0472399610076,220,2025-09-26 11:40:00+02:00
1.6300771869639805,-5.961224570894075,627,2025-09-26 18:27:00+02:00
26.17479310344828,24.008416254411987,3820,2025-09-30 15:36:00+02:00
0.4799483648881244,-5.961224570894075,3271,2025-09-30 06:27:00+02:00
58.304758064516136,59.63735274580692,2929,2025-09-29 14:46:00+02:00
58.98080858085811,43.074641483025076,790,2025-09-27 07:09:00+02:00
237.47512543991954,282.0291612091138,1872,2025-09-28 11:10:00+02:00
305.03626388888887,284.9164964629358,461,2025-09-26 15:41:00+02:00
252.30195436507935,287.6937690456431,4339,2025-10-01 10:14:00+02:00
19.246905982906,30.68997120755838,551,2025-09-26 17:11:00+02:00
368.37756448412694,377.1377218809414,1222,2025-09-27 14:21:00+02:00
0.15,-5.961224570894075,3206,2025-09-29 19:23:00+02:00
573.0580840586349,563.7178901541076,198,2025-09-26 11:18:00+02:00
59.69977699530517,61.9702020390651,2519,2025-09-29 07:56:00+02:00
441.06105970149247,424.0696902917314,402,2025-09-26 14:42:00+02:00
74.41626179792665,69.22841467316834,4728,2025-10-01 16:43:00+02:00
22.799447916666665,21.841881314946935,2077,2025-09-28 14:35:00+02:00
65.95136363636364,70.48725760435615,4695,2025-10-01 16:10:00+02:00
527.9683531746032,512.6811914837145,1912,2025-09-28 11:50:00+02:00
1.5095287958115196,-5.961224570894075,1583,2025-09-28 06:21:00+02:00
171.66694444444443,186.00272004081694,4399,2025-10-01 11:14:00+02:00
0.07,-5.961224570894075,650,2025-09-26 18:50:00+02:00
0.07,-5.961224570894075,708,2025-09-26 19:48:00+02:00
47.200415162454895,48.94328448100325,1405,2025-09-27 17:24:00+02:00
232.52936781609196,272.19845770446295,4351,2025-10-01 10:26:00+02:00
11.876453488372091,3.1112760246024997,3918,2025-09-30 17:14:00+02:00
0.944391080617494,-5.961224570894075,4835,2025-10-01 18:30:00+02:00
229.76266203703702,255.2015589965445,4307,2025-10-01 09:42:00+02:00
563.0541366906473,557.6041573413969,314,2025-09-26 13:14:00+02:00
0.07,-5.961224570894075,1539,2025-09-27 19:38:00+02:00
376.67951388888895,354.1806562320684,4411,2025-10-01 11:26:00+02:00
472.0549034529759,455.0349448760976,113,2025-09-26 09:53:00+02:00
475.07231663685155,460.912624946453,960,2025-09-27 09:59:00+02:00
205.96914682539682,232.26735907918848,2835,2025-09-29 13:12:00+02:00
0.11848275862068984,-5.961224570894075,3238,2025-09-29 19:55:00+02:00
0.1171170395869189,-5.961224570894075,4925,2025-10-01 20:00:00+02:00
91.01408333333332,95.68507968975109,2879,2025-09-29 13:56:00+02:00
2.615481927710849,-5.961224570894075,3113,2025-09-29 17:50:00+02:00
0.3,-5.961224570894075,3148,2025-09-29 18:25:00+02:00
2.5389827586206875,-5.961224570894075,3326,2025-09-30 07:22:00+02:00
142.36057657657656,168.650944841931,4464,2025-10-01 12:19:00+02:00
39.973308823529415,39.90786473425605,1721,2025-09-28 08:39:00+02:00
121.30442375366569,134.3763462793867,4584,2025-10-01 14:19:00+02:00
110.2377659574468,138.8651923573929,4560,2025-10-01 13:55:00+02:00
9.251687840290375,1.6836236466309469,3931,2025-09-30 17:27:00+02:00
2.6079084158415857,-5.961224570894075,2436,2025-09-29 06:33:00+02:00
573.3240277777778,556.3923471814007,4480,2025-10-01 12:35:00+02:00
62.70046194153337,70.48725760435615,3625,2025-09-30 12:21:00+02:00
52.024464285714295,50.45225726716078,2510,2025-09-29 07:47:00+02:00
6.17207386363636,-4.2171130239997066,4807,2025-10-01 18:02:00+02:00
167.50727171717173,198.40874497271605,1973,2025-09-28 12:51:00+02:00
606.6660833333334,591.1386920197777,4486,2025-10-01 12:41:00+02:00
73.40183333333333,78.13210582188117,3669,2025-09-30 13:05:00+02:00
306.24943783068784,336.9561213947146,4377,2025-10-01 10:52:00+02:00
0.07,-5.961224570894075,1543,2025-09-27 19:42:00+02:00
58.63823432343236,42.287864651032784,789,2025-09-27 07:08:00+02:00
37.77062499999999,39.90786473425605,4246,2025-10-01 08:41:00+02:00
35.895649801587304,42.07458642157596,3423,2025-09-30 08:59:00+02:00
2.893078902229849,-5.961224570894075,3336,2025-09-30 07:32:00+02:00
316.5884792103424,253.15305534007885,871,2025-09-27 08:30:00+02:00
14.054785452642593,1.4268332893703546,1610,2025-09-28 06:48:00+02:00
246.47252245862884,257.67926731056923,1258,2025-09-27 14:57:00+02:00
351.43174603174606,370.1987888184208,73,2025-09-26 09:13:00+02:00
45.8508141762452,46.9277038462175,1662,2025-09-28 07:40:00+02:00
108.55477053140096,94.13295092832898,2533,2025-09-29 08:10:00+02:00
111.77632978723405,123.75906497459539,1769,2025-09-28 09:27:00+02:00
0.7600444635685601,-5.961224570894075,3285,2025-09-30 06:41:00+02:00
149.58708333333334,169.2136717018418,4271,2025-10-01 09:06:00+02:00
510.78013888888887,473.3176694441919,4510,2025-10-01 13:05:00+02:00
18.573775510204086,11.058760230084605,4165,2025-10-01 07:20:00+02:00
11.814726166328603,1.6836236466309469,2457,2025-09-29 06:54:00+02:00
215.80375,248.5980639463604,2809,2025-09-29 12:46:00+02:00
0.6329173838209975,-5.961224570894075,3277,2025-09-30 06:33:00+02:00
189.17381944444446,52.227478628535145,494,2025-09-26 16:14:00+02:00
13.775799232214325,9.328471864155969,3049,2025-09-29 16:46:00+02:00
74.01035714285713,78.79025655792952,2572,2025-09-29 08:49:00+02:00
43.367458961845614,50.250894675613374,3428,2025-09-30 09:04:00+02:00
20.619257871064463,12.239736737690201,4198,2025-10-01 07:53:00+02:00
39.24884615384616,34.91012462529231,2222,2025-09-28 17:00:00+02:00
42.19321428571431,34.53278642640931,1417,2025-09-27 17:36:00+02:00
53.422094193502865,55.560017925172446,3682,2025-09-30 13:18:00+02:00
14.842100542344596,12.050301445050675,1616,2025-09-28 06:54:00+02:00
3.326679790026247,-5.961224570894075,618,2025-09-26 18:18:00+02:00
15.141347826086957,7.388302051374994,1612,2025-09-28 06:50:00+02:00
51.26189423076924,47.552712951781075,2215,2025-09-28 16:53:00+02:00
80.80051587301587,92.99411844056618,4681,2025-10-01 15:56:00+02:00
479.0988194444444,491.90358015426057,1158,2025-09-27 13:17:00+02:00
3.3622891566265043,-5.961224570894075,3107,2025-09-29 17:44:00+02:00
2.8782931034482746,-5.961224570894075,3322,2025-09-30 07:18:00+02:00
301.07306008454105,243.31095747266772,869,2025-09-27 08:28:00+02:00
0.15,-5.961224570894075,4095,2025-10-01 06:10:00+02:00
569.1770535714286,559.7575435259575,1042,2025-09-27 11:21:00+02:00
111.02568482905981,120.52341581496052,3473,2025-09-30 09:49:00+02:00
517.0927247273797,508.73277909129206,356,2025-09-26 13:56:00+02:00
291.28949074074075,342.9480040235677,2813,2025-09-29 12:50:00+02:00
549.5643796296297,527.2134781244292,4456,2025-10-01 12:11:00+02:00
507.10716666666667,508.13661603809817,1200,2025-09-27 13:59:00+02:00
1.6644274165124682,-5.961224570894075,1471,2025-09-27 18:30:00+02:00
19.013877081359144,13.427215788009736,4168,2025-10-01 07:23:00+02:00
75.58587384259259,92.19862654212719,3456,2025-09-30 09:32:00+02:00
67.20332837301588,65.92011983302429,3548,2025-09-30 11:04:00+02:00
115.76726555237481,125.19054931146309,2732,2025-09-29 11:29:00+02:00
4.227626646159761,-5.961224570894075,4815,2025-10-01 18:10:00+02:00
544.1741281347962,534.6304408820615,332,2025-09-26 13:32:00+02:00
47.576448275862,55.1975611693061,1374,2025-09-27 16:53:00+02:00
126.36170833333334,153.48257673147467,4624,2025-10-01 14:59:00+02:00
54.08798941798941,57.044586513568106,3576,2025-09-30 11:32:00+02:00
52.859313751550594,50.19529226453866,2107,2025-09-28 15:05:00+02:00
492.4580218253968,495.7956467726648,1116,2025-09-27 12:35:00+02:00
0.22,-5.961224570894075,2405,2025-09-29 06:02:00+02:00
90.44499999999998,121.49235948908184,3464,2025-09-30 09:40:00+02:00
7.336954094292804,0.5322910837506676,3370,2025-09-30 08:06:00+02:00
