y_true,y_pred,index,time
673.9803712606838,677.4720780529829,460,2025-09-04 13:40:00+02:00
47.41945370370371,38.50142174175705,43,2025-09-04 06:43:00+02:00
140.6078869047619,157.1376766931668,87,2025-09-04 07:27:00+02:00
26.127849099099098,18.412254490677057,3273,2025-09-07 18:30:00+02:00
550.2042003367004,543.9783961367445,1080,2025-09-05 09:59:00+02:00
31.131966666666667,1.0777917515512332,1620,2025-09-05 18:59:00+02:00
461.2548611111111,465.3640484675606,561,2025-09-04 15:21:00+02:00
667.2304970760234,630.8089315582151,282,2025-09-04 10:42:00+02:00
34.51251773049645,26.636387112540746,2417,2025-09-06 18:15:00+02:00
107.80109788359789,129.96321050141455,2077,2025-09-06 12:35:00+02:00
345.3788833333333,322.02615933083325,990,2025-09-05 08:29:00+02:00
58.55726027397261,63.64348941400179,3193,2025-09-07 17:10:00+02:00
84.1453302373581,104.95980620346508,2933,2025-09-07 12:50:00+02:00
658.0255026455027,653.0068494371881,465,2025-09-04 13:45:00+02:00
120.96425925925926,151.40088945725245,2833,2025-09-07 11:10:00+02:00
176.62801282051282,217.35855433056878,1406,2025-09-05 15:25:00+02:00
551.4292303240741,542.4692972004027,533,2025-09-04 14:53:00+02:00
6.035382165605097,-7.490937157714953,1697,2025-09-06 06:15:00+02:00
53.58822948175035,64.58810438735973,2748,2025-09-07 09:45:00+02:00
691.9193055555555,677.0323318851738,1270,2025-09-05 13:09:00+02:00
5.606626506024089,-10.90050200309702,2460,2025-09-06 18:58:00+02:00
20.859099264705897,18.702407335247393,2644,2025-09-07 08:01:00+02:00
47.06542763157893,42.24061422732931,3166,2025-09-07 16:43:00+02:00
81.0791087962963,96.92808226058942,1971,2025-09-06 10:49:00+02:00
59.6008621031746,63.29817666365352,2383,2025-09-06 17:41:00+02:00
68.23366836572156,70.34325074129407,2318,2025-09-06 16:36:00+02:00
1.824941588785048,-10.937549326284113,3315,2025-09-07 19:12:00+02:00
39.66590769230769,45.20077801134815,1874,2025-09-06 09:12:00+02:00
44.159890873015875,22.901314107400758,874,2025-09-05 06:33:00+02:00
41.4279213483146,33.7727120752576,3259,2025-09-07 18:16:00+02:00
224.29310515873013,236.8171971031403,637,2025-09-04 16:37:00+02:00
384.99666666666667,352.6589034595431,1003,2025-09-05 08:42:00+02:00
38.08696801346802,27.959465480788367,1552,2025-09-05 17:51:00+02:00
22.373333333333335,5.774284723583349,857,2025-09-05 06:16:00+02:00
11.324474940334134,-3.0986802933160202,1767,2025-09-06 07:25:00+02:00
4.726764199655764,-10.937549326284113,2466,2025-09-06 19:04:00+02:00
40.81322360248448,34.64373371967025,3233,2025-09-07 17:50:00+02:00
141.0136273148148,176.8122395681306,2810,2025-09-07 10:47:00+02:00
90.68278260869566,101.98719973612074,3130,2025-09-07 16:07:00+02:00
679.3670833333333,667.1974222585209,1200,2025-09-05 11:59:00+02:00
549.6918518518519,526.1272813649814,221,2025-09-04 09:41:00+02:00
546.1157015669515,544.4116814211109,543,2025-09-04 15:03:00+02:00
39.45666982922201,34.64373371967025,3237,2025-09-07 17:54:00+02:00
0.2464655172413797,-10.937549326284113,2486,2025-09-06 19:24:00+02:00
46.94650462962963,56.0980818569512,685,2025-09-04 17:25:00+02:00
81.75634615384617,109.29308060282551,2892,2025-09-07 12:09:00+02:00
35.83875886524819,22.727186165203264,2422,2025-09-06 18:20:00+02:00
85.62165605095544,103.2651908600212,2083,2025-09-06 12:41:00+02:00
540.4140277777778,531.4433266786198,1376,2025-09-05 14:55:00+02:00
71.64614583333335,85.9694559672289,2994,2025-09-07 13:51:00+02:00
13.060006172839506,-10.895849882379798,789,2025-09-04 19:09:00+02:00
76.78295580110499,93.29094782393646,2969,2025-09-07 13:26:00+02:00
376.25062499999996,397.77462198577336,1298,2025-09-05 13:37:00+02:00
128.70736486486484,150.60549822783918,2147,2025-09-06 13:45:00+02:00
32.516764705882345,37.443865958070184,2651,2025-09-07 08:08:00+02:00
7.747693492491336,-7.949791673960364,2456,2025-09-06 18:54:00+02:00
302.59639741715404,285.3407904724189,976,2025-09-05 08:15:00+02:00
104.40545445956161,145.55027571429696,2044,2025-09-06 12:02:00+02:00
662.2513888888889,644.8333065355232,272,2025-09-04 10:32:00+02:00
29.009924882629107,32.58624524884593,1830,2025-09-06 08:28:00+02:00
584.5027777777779,578.1824462319432,521,2025-09-04 14:41:00+02:00
578.9187499999999,573.8413716561379,522,2025-09-04 14:42:00+02:00
80.56883333333333,94.16728550595414,2174,2025-09-06 14:12:00+02:00
18.40527777777778,-5.914226108955521,847,2025-09-05 06:06:00+02:00
208.28526455026454,252.13458460263178,3025,2025-09-07 14:22:00+02:00
723.9989384920635,718.3788803206414,350,2025-09-04 11:50:00+02:00
58.94915,57.434375242647434,2371,2025-09-06 17:29:00+02:00
27.9368284789644,19.73990510794633,2407,2025-09-06 18:05:00+02:00
87.50235148514851,97.05059868421242,3133,2025-09-07 16:10:00+02:00
11.277280701754394,5.461548647796356,2633,2025-09-07 07:50:00+02:00
11.779495049504947,-3.340668818625053,1710,2025-09-06 06:28:00+02:00
20.04753709198813,11.85309219669307,2599,2025-09-07 07:16:00+02:00
288.15411375661375,265.0629632712062,651,2025-09-04 16:51:00+02:00
88.58520917678813,114.4854582707537,2800,2025-09-07 10:37:00+02:00
58.554459016393444,57.434375242647434,3208,2025-09-07 17:25:00+02:00
57.26782258064515,65.89019952629798,2348,2025-09-06 17:06:00+02:00
118.66277777777778,146.75297424650518,2907,2025-09-07 12:24:00+02:00
123.22459340659343,141.76754605257202,3120,2025-09-07 15:57:00+02:00
475.0334330484331,455.65225115575254,1037,2025-09-05 09:16:00+02:00
194.8922673611111,230.8670348942438,1404,2025-09-05 15:23:00+02:00
2.045035046728974,-10.937549326284113,3314,2025-09-07 19:11:00+02:00
174.90877309941519,220.25323026378425,2120,2025-09-06 13:18:00+02:00
430.2646904761905,400.45319511299726,168,2025-09-04 08:48:00+02:00
67.72982584712372,74.60540652708224,2959,2025-09-07 13:16:00+02:00
27.431443661971823,25.507830005718233,1826,2025-09-06 08:24:00+02:00
105.33725694444445,119.59067030531241,3124,2025-09-07 16:01:00+02:00
43.801558441558434,42.24061422732931,3169,2025-09-07 16:46:00+02:00
11.287579365079367,-10.937549326284113,803,2025-09-04 19:23:00+02:00
579.9843097781849,568.5588763800024,1094,2025-09-05 10:13:00+02:00
668.9441018518519,666.3997016045732,462,2025-09-04 13:42:00+02:00
42.287323232323224,43.946358707219446,1886,2025-09-06 09:24:00+02:00
12.050643939393941,4.256211689034007,1779,2025-09-06 07:37:00+02:00
12.758734939759037,4.256211689034007,2581,2025-09-07 06:58:00+02:00
170.129853988604,222.31340495410208,1345,2025-09-05 14:24:00+02:00
20.402708333333333,-1.115122209422509,1569,2025-09-05 18:08:00+02:00
0.15,-10.937549326284113,2510,2025-09-06 19:48:00+02:00
543.8914583333334,522.5949297643497,219,2025-09-04 09:39:00+02:00
711.4994391025642,699.0048173025175,367,2025-09-04 12:07:00+02:00
5.899913941480204,-9.518854773648986,2458,2025-09-06 18:56:00+02:00
536.2604166666666,529.2497600795409,549,2025-09-04 15:09:00+02:00
255.66737037037038,306.3624697723378,3050,2025-09-07 14:47:00+02:00
26.934886731391597,21.606548560299892,2404,2025-09-06 18:02:00+02:00
0.14661234991423672,-10.937549326284113,1660,2025-09-05 19:39:00+02:00
729.1919343711844,717.195037945897,351,2025-09-04 11:51:00+02:00
62.3036038961039,57.434375242647434,2370,2025-09-06 17:28:00+02:00
24.15481091617934,4.256211689034007,772,2025-09-04 18:52:00+02:00
51.117148809523805,38.39585153137991,1446,2025-09-05 16:05:00+02:00
75.20378228557506,88.77928764839704,2995,2025-09-07 13:52:00+02:00
641.5288234126984,642.7890750799525,490,2025-09-04 14:10:00+02:00
111.03025070422537,141.01806291340787,3016,2025-09-07 14:13:00+02:00
49.84822115384616,55.44276062307193,2658,2025-09-07 08:15:00+02:00
624.8975892857143,636.2657629950318,498,2025-09-04 14:18:00+02:00
288.78044017094015,345.5978867237713,3066,2025-09-07 15:03:00+02:00
521.0788060224089,505.4129226786683,210,2025-09-04 09:30:00+02:00
32.529067321178125,30.629175313467577,3263,2025-09-07 18:20:00+02:00
269.4641931652047,252.58979450606682,962,2025-09-05 08:01:00+02:00
287.10200875050873,267.4004649658705,650,2025-09-04 16:50:00+02:00
560.1256076388889,539.8714582220887,227,2025-09-04 09:47:00+02:00
721.5918859649123,713.6200924561101,365,2025-09-04 12:05:00+02:00
207.60773148148147,181.5650830796263,940,2025-09-05 07:39:00+02:00
20.375767241379307,11.86505750104362,2602,2025-09-07 07:19:00+02:00
673.7973981481482,653.1429007003064,276,2025-09-04 10:36:00+02:00
43.57582251082251,42.24061422732931,3170,2025-09-07 16:47:00+02:00
649.5783171296297,654.6294051435004,1288,2025-09-05 13:27:00+02:00
224.34195833333334,222.15428849066572,952,2025-09-05 07:51:00+02:00
46.33511111111111,55.56135125541408,2694,2025-09-07 08:51:00+02:00
433.0514444444445,409.26599525942794,1022,2025-09-05 09:01:00+02:00
684.4249305555555,693.6588588454563,407,2025-09-04 12:47:00+02:00
10.628661290322585,1.6044703797568083,2576,2025-09-07 06:53:00+02:00
57.36190589636689,61.29796884559937,3196,2025-09-07 17:13:00+02:00
24.804182209209856,19.449972704352128,2619,2025-09-07 07:36:00+02:00
508.90441468253965,485.647900453621,1052,2025-09-05 09:31:00+02:00
127.54055555555556,108.28136607730411,921,2025-09-05 07:20:00+02:00
46.457747252747275,46.280536078051796,3252,2025-09-07 18:09:00+02:00
66.27177248677249,44.87193596741236,1487,2025-09-05 16:46:00+02:00
16.035246825396825,-8.259746677357978,844,2025-09-05 06:03:00+02:00
22.838871212121216,2.765027136261086,7,2025-09-04 06:07:00+02:00
569.8197863247864,555.678402951436,1089,2025-09-05 10:08:00+02:00
42.09733592796093,28.97621969014679,1538,2025-09-05 17:37:00+02:00
586.4587447089947,581.6191302711227,1104,2025-09-05 10:23:00+02:00
703.6225793650793,721.4916624919247,415,2025-09-04 12:55:00+02:00
202.54088575268815,271.4218722712298,2256,2025-09-06 15:34:00+02:00
56.05787234042552,74.3969621672116,2015,2025-09-06 11:33:00+02:00
678.0798958333334,706.2903299400666,1234,2025-09-05 12:33:00+02:00
110.16307511737091,138.85781253208307,3015,2025-09-07 14:12:00+02:00
83.74334069293478,88.8329928804181,3136,2025-09-07 16:13:00+02:00
90.49092037037036,79.11808607289186,912,2025-09-05 07:11:00+02:00
15.677550335570466,4.256211689034007,1720,2025-09-06 06:38:00+02:00
499.04375000000005,480.4870189857816,199,2025-09-04 09:19:00+02:00
688.7588194444444,708.5208670103991,1228,2025-09-05 12:27:00+02:00
144.0108611111111,168.94889665574573,3115,2025-09-07 15:52:00+02:00
12.894141414141414,-10.937549326284113,801,2025-09-04 19:21:00+02:00
22.826945564516148,19.449972704352128,2615,2025-09-07 07:32:00+02:00
1.26133620689655,-10.937549326284113,3319,2025-09-07 19:16:00+02:00
663.4319444444444,645.0625803375881,283,2025-09-04 10:43:00+02:00
377.8641666666667,416.9145403759033,1264,2025-09-05 13:03:00+02:00
560.0271924603175,546.5123339857284,231,2025-09-04 09:51:00+02:00
599.4755317460317,570.2484747060876,1322,2025-09-05 14:01:00+02:00
526.3329444444445,516.4728652828237,1381,2025-09-05 15:00:00+02:00
681.4502430555556,686.9054742082565,1225,2025-09-05 12:24:00+02:00
187.86556878306877,182.75019390429193,96,2025-09-04 07:36:00+02:00
18.357199546485237,4.256211689034007,1725,2025-09-06 06:43:00+02:00
140.20977243659618,171.04058903136735,2881,2025-09-07 11:58:00+02:00
97.10811805555556,112.56787224510717,2954,2025-09-07 13:11:00+02:00
129.03346153846155,168.69212611383645,2878,2025-09-07 11:55:00+02:00
577.2330555555556,576.5288029199742,1366,2025-09-05 14:45:00+02:00
54.93265516890517,45.784519824974375,3175,2025-09-07 16:52:00+02:00
59.176098360655736,57.434375242647434,3210,2025-09-07 17:27:00+02:00
77.30339779005526,91.18070323847562,2968,2025-09-07 13:25:00+02:00
11.506502785587834,4.256211689034007,1780,2025-09-06 07:38:00+02:00
23.070282784997772,15.573348431575866,1749,2025-09-06 07:07:00+02:00
215.4163701201201,195.02748744028898,104,2025-09-04 07:44:00+02:00
0.15,-10.937549326284113,2506,2025-09-06 19:44:00+02:00
619.0154444444445,606.4049121294445,1323,2025-09-05 14:02:00+02:00
0.6125643224699834,-10.937549326284113,1653,2025-09-05 19:32:00+02:00
20.791629310344817,16.29765888545235,2608,2025-09-07 07:25:00+02:00
658.7357589285714,652.9235294401606,1178,2025-09-05 11:37:00+02:00
443.33759502923976,416.28392077303874,1025,2025-09-05 09:04:00+02:00
28.840586124401913,28.67823460307899,2648,2025-09-07 08:05:00+02:00
701.1237500000001,696.9287673572335,435,2025-09-04 13:15:00+02:00
57.53980555555555,70.71836490812349,2749,2025-09-07 09:46:00+02:00
26.4924173414305,20.47566428624673,744,2025-09-04 18:24:00+02:00
554.5105937118437,535.6509690511668,226,2025-09-04 09:46:00+02:00
659.3715277777778,636.4984910000296,1173,2025-09-05 11:32:00+02:00
562.6925036075036,557.2501713323309,1091,2025-09-05 10:10:00+02:00
79.58306074297188,107.12773122394019,2828,2025-09-07 11:05:00+02:00
12.635843373493977,4.256211689034007,2580,2025-09-07 06:57:00+02:00
163.5098544973545,200.14435476684952,2273,2025-09-06 15:51:00+02:00
78.78160958904115,102.9427865331327,2003,2025-09-06 11:21:00+02:00
57.47062153053133,61.22627773356159,2671,2025-09-07 08:28:00+02:00
596.1458333333334,594.388931195761,1117,2025-09-05 10:36:00+02:00
30.83796477983577,17.8506349873093,1474,2025-09-05 16:33:00+02:00
25.23902214022139,12.584826358145065,1737,2025-09-06 06:55:00+02:00
405.6295695970696,376.6154876419315,1011,2025-09-05 08:50:00+02:00
161.4560227696902,227.78801876130552,2033,2025-09-06 11:51:00+02:00
542.8910876068376,538.647355626614,1373,2025-09-05 14:52:00+02:00
51.3380967911231,47.08176357044538,2355,2025-09-06 17:13:00+02:00
14.667947019867553,4.543972314324124,3284,2025-09-07 18:41:00+02:00
77.65614457831323,109.91557728179671,2829,2025-09-07 11:06:00+02:00
658.729523046398,660.0087029706192,1181,2025-09-05 11:40:00+02:00
88.21763162878788,116.35889712897729,2020,2025-09-06 11:38:00+02:00
661.0307407407407,651.1274582274557,464,2025-09-04 13:44:00+02:00
13.37319277108434,4.256211689034007,2586,2025-09-07 07:03:00+02:00
506.53824013157896,480.7988277891578,1053,2025-09-05 09:32:00+02:00
45.7536217948718,52.73706744783534,2711,2025-09-07 09:08:00+02:00
33.51294918699187,-1.2717589209206341,1623,2025-09-05 19:02:00+02:00
105.52222883597882,158.97950764827334,1391,2025-09-05 15:10:00+02:00
32.01088235294118,34.521988839739784,2650,2025-09-07 08:07:00+02:00
59.003412698412696,69.0654612612703,2011,2025-09-06 11:29:00+02:00
676.5972916666667,685.3781049518168,1206,2025-09-05 12:05:00+02:00
45.963241758241765,45.49735252056117,3253,2025-09-07 18:10:00+02:00
525.8233134920634,510.59261393389005,212,2025-09-04 09:32:00+02:00
24.375820105820107,4.256211689034007,12,2025-09-04 06:12:00+02:00
43.093806818181825,41.80600668500971,3257,2025-09-07 18:14:00+02:00
63.395595427963855,55.39157146352602,900,2025-09-05 06:59:00+02:00
718.9642708333334,721.373398258175,422,2025-09-04 13:02:00+02:00
48.38082692307692,38.75491004928684,887,2025-09-05 06:46:00+02:00
89.0047997997998,111.63353184854307,1999,2025-09-06 11:17:00+02:00
0.15,-10.937549326284113,3356,2025-09-07 19:53:00+02:00
17.537999999999986,10.178898151166283,1814,2025-09-06 08:12:00+02:00
159.02759444444445,199.07766180936304,2946,2025-09-07 13:03:00+02:00
0.19884219554030882,-10.937549326284113,1659,2025-09-05 19:38:00+02:00
32.188951851851854,24.533345269566098,741,2025-09-04 18:21:00+02:00
70.21631140350878,79.95741627807483,2962,2025-09-07 13:19:00+02:00
23.5957721203591,19.449972704352128,2618,2025-09-07 07:35:00+02:00
157.32219025875193,198.31549263820276,2071,2025-09-06 12:29:00+02:00
480.02288194444446,470.5794989872988,573,2025-09-04 15:33:00+02:00
