y_true,y_pred,index,time
777.5933333333334,779.4167449100709,2399,2025-07-10 11:38:43+02:00
168.4102040816327,83.01618826679476,1222,2025-07-08 06:24:43+02:00
121.18,83.01618826679476,809,2025-07-07 09:38:43+02:00
0.1128227194492255,19.51891806256609,1178,2025-07-07 21:56:43+02:00
36.12395498392283,19.51891806256609,1089,2025-07-07 18:58:43+02:00
254.2086458333333,237.28142071139374,2482,2025-07-10 14:24:43+02:00
13.15215146299484,19.51891806256609,2225,2025-07-10 05:50:43+02:00
33.92345454545455,19.51891806256609,2636,2025-07-10 19:32:43+02:00
38.76513513513514,19.51891806256609,744,2025-07-07 07:28:43+02:00
176.8466666666667,156.85981506586745,226,2025-07-06 07:12:43+02:00
36.41148648648648,19.51891806256609,1084,2025-07-07 18:48:43+02:00
38.56153846153846,19.51891806256609,2787,2025-07-11 07:34:43+02:00
13.47977832512315,19.51891806256609,1706,2025-07-09 05:32:43+02:00
223.3690625,237.28142071139374,2472,2025-07-10 14:04:43+02:00
20.55,19.51891806256609,1789,2025-07-09 08:18:43+02:00
109.8076923076923,83.01618826679476,3096,2025-07-11 17:52:43+02:00
69.43321428571429,83.01618826679476,1078,2025-07-07 18:36:43+02:00
176.6022222222222,156.85981506586745,857,2025-07-07 11:14:43+02:00
332.5233333333333,344.01941649855166,1362,2025-07-08 11:04:43+02:00
157.1341935483871,156.85981506586745,2359,2025-07-10 10:18:43+02:00
268.6671428571429,237.28142071139374,3058,2025-07-11 16:36:43+02:00
107.84,83.01618826679476,867,2025-07-07 11:34:43+02:00
108.2433663366337,83.01618826679476,1991,2025-07-09 15:02:43+02:00
79.87967741935485,83.01618826679476,869,2025-07-07 11:38:43+02:00
261.7441666666666,237.28142071139374,1510,2025-07-08 16:00:43+02:00
35.02549019607843,19.51891806256609,1091,2025-07-07 19:02:43+02:00
60.63333333333333,83.01618826679476,1871,2025-07-09 11:02:43+02:00
706.6333333333333,618.4942019434451,464,2025-07-06 15:08:43+02:00
133.1177777777778,83.01618826679476,1532,2025-07-08 16:44:43+02:00
12.55081081081081,19.51891806256609,2229,2025-07-10 05:58:43+02:00
67.71291666666667,83.01618826679476,1916,2025-07-09 12:32:43+02:00
110.3872727272727,83.01618826679476,2878,2025-07-11 10:36:43+02:00
241.99,237.28142071139374,1283,2025-07-08 08:26:43+02:00
1.666225806451613,19.51891806256609,2163,2025-07-09 20:46:43+02:00
48.20222222222222,83.01618826679476,1862,2025-07-09 10:44:43+02:00
10.76103270223752,19.51891806256609,1114,2025-07-07 19:48:43+02:00
126.7775,83.01618826679476,212,2025-07-06 06:44:43+02:00
426.3379629629629,474.3422301560281,12,2025-07-05 17:04:43+02:00
80.64333333333333,83.01618826679476,3115,2025-07-11 18:30:43+02:00
776.66,779.4167449100709,422,2025-07-06 13:44:43+02:00
0.188527397260274,19.51891806256609,1671,2025-07-08 21:22:43+02:00
49.71948717948718,19.51891806256609,2080,2025-07-09 18:00:43+02:00
21.05376237623762,19.51891806256609,1103,2025-07-07 19:26:43+02:00
9.044285714285714,19.51891806256609,1108,2025-07-07 19:36:43+02:00
70.76,83.01618826679476,1537,2025-07-08 16:54:43+02:00
37.37643734643735,19.51891806256609,741,2025-07-07 07:22:43+02:00
72.60181818181819,83.01618826679476,2835,2025-07-11 09:10:43+02:00
56.61588235294118,83.01618826679476,976,2025-07-07 15:12:43+02:00
24.91232273838631,19.51891806256609,1620,2025-07-08 19:40:43+02:00
34.21861386138614,19.51891806256609,1559,2025-07-08 17:38:43+02:00
25.11086956521739,19.51891806256609,1760,2025-07-09 07:20:43+02:00
81.36,83.01618826679476,1876,2025-07-09 11:12:43+02:00
396.33,344.01941649855166,509,2025-07-06 16:38:43+02:00
0.6433620689655173,19.51891806256609,644,2025-07-06 21:08:43+02:00
46.12586206896552,19.51891806256609,597,2025-07-06 19:34:43+02:00
47.31384615384616,19.51891806256609,2771,2025-07-11 07:02:43+02:00
18.11,19.51891806256609,1735,2025-07-09 06:30:43+02:00
68.22888888888889,83.01618826679476,1569,2025-07-08 17:58:43+02:00
337.02,344.01941649855166,1374,2025-07-08 11:28:43+02:00
97.36105263157894,83.01618826679476,2839,2025-07-11 09:18:43+02:00
131.205945945946,156.85981506586745,518,2025-07-06 16:56:43+02:00
52.43744186046511,83.01618826679476,1811,2025-07-09 09:02:43+02:00
78.895,19.51891806256609,1204,2025-07-08 05:48:43+02:00
54.15495327102804,83.01618826679476,573,2025-07-06 18:46:43+02:00
36.04231481481482,19.51891806256609,3142,2025-07-11 19:24:43+02:00
73.94411764705882,83.01618826679476,2926,2025-07-11 12:12:43+02:00
23.16947368421053,19.51891806256609,1786,2025-07-09 08:12:43+02:00
2.517151277013753,19.51891806256609,2153,2025-07-09 20:26:43+02:00
30.34349206349206,19.51891806256609,2793,2025-07-11 07:46:43+02:00
794.61,779.4167449100709,1344,2025-07-08 10:28:43+02:00
43.20461059190031,19.51891806256609,2629,2025-07-10 19:18:43+02:00
3.182650602409638,19.51891806256609,123,2025-07-05 20:46:43+02:00
20.39493392070484,19.51891806256609,1745,2025-07-09 06:50:43+02:00
64.68188405797102,83.01618826679476,2608,2025-07-10 18:36:43+02:00
132.5578571428571,156.85981506586745,220,2025-07-06 07:00:43+02:00
129.3808163265306,156.85981506586745,819,2025-07-07 09:58:43+02:00
58.29080808080808,83.01618826679476,3120,2025-07-11 18:40:43+02:00
624.93,618.4942019434451,358,2025-07-06 11:36:43+02:00
213.4577777777778,237.28142071139374,999,2025-07-07 15:58:43+02:00
81.94500000000001,83.01618826679476,2836,2025-07-11 09:12:43+02:00
283.2566666666667,237.28142071139374,551,2025-07-06 18:02:43+02:00
54.96142857142857,83.01618826679476,1891,2025-07-09 11:42:43+02:00
24.72107142857143,19.51891806256609,1788,2025-07-09 08:16:43+02:00
241.7144,237.28142071139374,259,2025-07-06 08:18:43+02:00
47.69916666666666,19.51891806256609,2976,2025-07-11 13:52:43+02:00
204.2070212765957,237.28142071139374,2466,2025-07-10 13:52:43+02:00
54.72388888888889,19.51891806256609,2819,2025-07-11 08:38:43+02:00
71.28,83.01618826679476,2571,2025-07-10 17:22:43+02:00
0.15,19.51891806256609,3215,2025-07-11 21:50:43+02:00
53.90302013422819,83.01618826679476,1907,2025-07-09 12:14:43+02:00
0.1079381443298969,19.51891806256609,1159,2025-07-07 21:18:43+02:00
114.8581666666667,83.01618826679476,2586,2025-07-10 17:52:43+02:00
24.53548387096774,19.51891806256609,2263,2025-07-10 07:06:43+02:00
19.90736842105263,19.51891806256609,1747,2025-07-09 06:54:43+02:00
123.7561538461539,83.01618826679476,1036,2025-07-07 17:12:43+02:00
93.17023255813952,83.01618826679476,2917,2025-07-11 11:54:43+02:00
240.1685714285714,237.28142071139374,2501,2025-07-10 15:02:43+02:00
258.4311111111111,344.01941649855166,456,2025-07-06 14:52:43+02:00
711.1766666666666,618.4942019434451,462,2025-07-06 15:04:43+02:00
379.6133333333333,344.01941649855166,2417,2025-07-10 12:14:43+02:00
165.6916666666667,156.85981506586745,962,2025-07-07 14:44:43+02:00
81.3072972972973,83.01618826679476,2847,2025-07-11 09:34:43+02:00
141.9366666666667,156.85981506586745,2354,2025-07-10 10:08:43+02:00
302.6825,344.01941649855166,381,2025-07-06 12:22:43+02:00
29.42918918918919,19.51891806256609,3155,2025-07-11 19:50:43+02:00
36.18385964912281,19.51891806256609,2323,2025-07-10 09:06:43+02:00
76.57,83.01618826679476,1921,2025-07-09 12:42:43+02:00
10.07495548961424,19.51891806256609,3173,2025-07-11 20:26:43+02:00
91.0825,83.01618826679476,1074,2025-07-07 18:28:43+02:00
71.71172413793104,83.01618826679476,1057,2025-07-07 17:54:43+02:00
96.03666666666666,83.01618826679476,1972,2025-07-09 14:24:43+02:00
0.1151034482758621,19.51891806256609,662,2025-07-06 21:44:43+02:00
37.16068376068376,156.85981506586745,59,2025-07-05 18:38:43+02:00
26.71262295081967,19.51891806256609,2279,2025-07-10 07:38:43+02:00
94.04376344086022,83.01618826679476,2920,2025-07-11 12:00:43+02:00
257.1066666666667,344.01941649855166,1336,2025-07-08 10:12:43+02:00
0.1488984509466437,19.51891806256609,3218,2025-07-11 21:56:43+02:00
0.3343986254295532,19.51891806256609,1665,2025-07-08 21:10:43+02:00
95.90666666666668,83.01618826679476,2838,2025-07-11 09:16:43+02:00
201.1907692307692,156.85981506586745,2462,2025-07-10 13:44:43+02:00
258.37,237.28142071139374,2348,2025-07-10 09:56:43+02:00
0.0605670103092783,19.51891806256609,657,2025-07-06 21:34:43+02:00
198.57,237.28142071139374,1385,2025-07-08 11:50:43+02:00
264.4783333333334,344.01941649855166,845,2025-07-07 10:50:43+02:00
110.1833333333333,83.01618826679476,542,2025-07-06 17:44:43+02:00
328.47,344.01941649855166,944,2025-07-07 14:08:43+02:00
9.922307692307692,19.51891806256609,2711,2025-07-11 05:02:43+02:00
441.7666666666667,474.3422301560281,1381,2025-07-08 11:42:43+02:00
59.10142857142857,83.01618826679476,2066,2025-07-09 17:32:43+02:00
142.69375,156.85981506586745,1032,2025-07-07 17:04:43+02:00
65.18733333333333,83.01618826679476,2749,2025-07-11 06:18:43+02:00
88.37172413793103,83.01618826679476,2601,2025-07-10 18:22:43+02:00
19.92347826086957,19.51891806256609,1746,2025-07-09 06:52:43+02:00
122.6206666666667,156.85981506586745,1950,2025-07-09 13:40:43+02:00
87.89783783783783,83.01618826679476,965,2025-07-07 14:50:43+02:00
98.296,83.01618826679476,2756,2025-07-11 06:32:43+02:00
170.55,156.85981506586745,3105,2025-07-11 18:10:43+02:00
120.2559322033898,83.01618826679476,1985,2025-07-09 14:50:43+02:00
1.870996563573883,19.51891806256609,2159,2025-07-09 20:38:43+02:00
92.78736842105262,83.01618826679476,2600,2025-07-10 18:20:43+02:00
21.28673267326733,19.51891806256609,2240,2025-07-10 06:20:43+02:00
31.06069444444444,19.51891806256609,2295,2025-07-10 08:10:43+02:00
65.85521739130435,83.01618826679476,2743,2025-07-11 06:06:43+02:00
192.6079487179487,237.28142071139374,1491,2025-07-08 15:22:43+02:00
72.02193548387098,83.01618826679476,2825,2025-07-11 08:50:43+02:00
781.6994444444445,779.4167449100709,435,2025-07-06 14:10:43+02:00
10.50133522727273,19.51891806256609,2211,2025-07-10 05:22:43+02:00
215.8106976744186,237.28142071139374,237,2025-07-06 07:34:43+02:00
98.94666666666669,83.01618826679476,964,2025-07-07 14:48:43+02:00
0.0162822719449225,19.51891806256609,1174,2025-07-07 21:48:43+02:00
8.138561643835617,19.51891806256609,109,2025-07-05 20:18:43+02:00
34.22269565217391,19.51891806256609,2112,2025-07-09 19:04:43+02:00
135.14,156.85981506586745,781,2025-07-07 08:42:43+02:00
11.0365625,19.51891806256609,2212,2025-07-10 05:24:43+02:00
20.75021582733813,19.51891806256609,163,2025-07-06 05:06:43+02:00
200.7804166666667,237.28142071139374,288,2025-07-06 09:16:43+02:00
633.4833333333333,618.4942019434451,2396,2025-07-10 11:32:43+02:00
204.2744117647059,237.28142071139374,252,2025-07-06 08:04:43+02:00
332.4775,237.28142071139374,1253,2025-07-08 07:26:43+02:00
444.3377777777778,344.01941649855166,1271,2025-07-08 08:02:43+02:00
286.5177777777778,344.01941649855166,2442,2025-07-10 13:04:43+02:00
