y_true,y_pred,index,time
121.18,82.01162258630012,809,2025-07-07 09:38:43+02:00
0.1128227194492255,18.611668340829638,1178,2025-07-07 21:56:43+02:00
36.12395498392283,18.611668340829638,1089,2025-07-07 18:58:43+02:00
254.2086458333333,250.455143592619,2482,2025-07-10 14:24:43+02:00
13.15215146299484,18.611668340829638,2225,2025-07-10 05:50:43+02:00
33.92345454545455,18.611668340829638,2636,2025-07-10 19:32:43+02:00
38.76513513513514,18.611668340829638,744,2025-07-07 07:28:43+02:00
176.8466666666667,166.82389095276773,226,2025-07-06 07:12:43+02:00
36.41148648648648,18.611668340829638,1084,2025-07-07 18:48:43+02:00
38.56153846153846,18.611668340829638,2787,2025-07-11 07:34:43+02:00
13.47977832512315,18.611668340829638,1706,2025-07-09 05:32:43+02:00
223.3690625,250.455143592619,2472,2025-07-10 14:04:43+02:00
20.55,18.611668340829638,1789,2025-07-09 08:18:43+02:00
109.8076923076923,82.01162258630012,3096,2025-07-11 17:52:43+02:00
69.43321428571429,82.01162258630012,1078,2025-07-07 18:36:43+02:00
176.6022222222222,166.82389095276773,857,2025-07-07 11:14:43+02:00
332.5233333333333,353.51435489189583,1362,2025-07-08 11:04:43+02:00
157.1341935483871,166.82389095276773,2359,2025-07-10 10:18:43+02:00
268.6671428571429,250.455143592619,3058,2025-07-11 16:36:43+02:00
107.84,82.01162258630012,867,2025-07-07 11:34:43+02:00
108.2433663366337,82.01162258630012,1991,2025-07-09 15:02:43+02:00
79.87967741935485,82.01162258630012,869,2025-07-07 11:38:43+02:00
261.7441666666666,250.455143592619,1510,2025-07-08 16:00:43+02:00
35.02549019607843,18.611668340829638,1091,2025-07-07 19:02:43+02:00
60.63333333333333,82.01162258630012,1871,2025-07-09 11:02:43+02:00
706.6333333333333,613.4714952465486,464,2025-07-06 15:08:43+02:00
133.1177777777778,82.01162258630012,1532,2025-07-08 16:44:43+02:00
12.55081081081081,18.611668340829638,2229,2025-07-10 05:58:43+02:00
67.71291666666667,82.01162258630012,1916,2025-07-09 12:32:43+02:00
110.3872727272727,82.01162258630012,2878,2025-07-11 10:36:43+02:00
241.99,250.455143592619,1283,2025-07-08 08:26:43+02:00
1.666225806451613,18.611668340829638,2163,2025-07-09 20:46:43+02:00
48.20222222222222,82.01162258630012,1862,2025-07-09 10:44:43+02:00
10.76103270223752,18.611668340829638,1114,2025-07-07 19:48:43+02:00
126.7775,82.01162258630012,212,2025-07-06 06:44:43+02:00
426.3379629629629,353.51435489189583,12,2025-07-05 17:04:43+02:00
80.64333333333333,82.01162258630012,3115,2025-07-11 18:30:43+02:00
776.66,778.4416152804412,422,2025-07-06 13:44:43+02:00
0.188527397260274,18.611668340829638,1671,2025-07-08 21:22:43+02:00
49.71948717948718,82.01162258630012,2080,2025-07-09 18:00:43+02:00
21.05376237623762,18.611668340829638,1103,2025-07-07 19:26:43+02:00
9.044285714285714,18.611668340829638,1108,2025-07-07 19:36:43+02:00
70.76,82.01162258630012,1537,2025-07-08 16:54:43+02:00
37.37643734643735,18.611668340829638,741,2025-07-07 07:22:43+02:00
72.60181818181819,82.01162258630012,2835,2025-07-11 09:10:43+02:00
56.61588235294118,82.01162258630012,976,2025-07-07 15:12:43+02:00
24.91232273838631,18.611668340829638,1620,2025-07-08 19:40:43+02:00
34.21861386138614,18.611668340829638,1559,2025-07-08 17:38:43+02:00
25.11086956521739,18.611668340829638,1760,2025-07-09 07:20:43+02:00
81.36,82.01162258630012,1876,2025-07-09 11:12:43+02:00
396.33,353.51435489189583,509,2025-07-06 16:38:43+02:00
0.6433620689655173,18.611668340829638,644,2025-07-06 21:08:43+02:00
46.12586206896552,18.611668340829638,597,2025-07-06 19:34:43+02:00
47.31384615384616,18.611668340829638,2771,2025-07-11 07:02:43+02:00
18.11,18.611668340829638,1735,2025-07-09 06:30:43+02:00
68.22888888888889,82.01162258630012,1569,2025-07-08 17:58:43+02:00
337.02,353.51435489189583,1374,2025-07-08 11:28:43+02:00
97.36105263157894,82.01162258630012,2839,2025-07-11 09:18:43+02:00
131.205945945946,166.82389095276773,518,2025-07-06 16:56:43+02:00
52.43744186046511,82.01162258630012,1811,2025-07-09 09:02:43+02:00
78.895,82.01162258630012,1204,2025-07-08 05:48:43+02:00
54.15495327102804,82.01162258630012,573,2025-07-06 18:46:43+02:00
36.04231481481482,18.611668340829638,3142,2025-07-11 19:24:43+02:00
73.94411764705882,82.01162258630012,2926,2025-07-11 12:12:43+02:00
23.16947368421053,18.611668340829638,1786,2025-07-09 08:12:43+02:00
2.517151277013753,18.611668340829638,2153,2025-07-09 20:26:43+02:00
30.34349206349206,18.611668340829638,2793,2025-07-11 07:46:43+02:00
794.61,778.4416152804412,1344,2025-07-08 10:28:43+02:00
43.20461059190031,18.611668340829638,2629,2025-07-10 19:18:43+02:00
3.182650602409638,18.611668340829638,123,2025-07-05 20:46:43+02:00
20.39493392070484,18.611668340829638,1745,2025-07-09 06:50:43+02:00
64.68188405797102,82.01162258630012,2608,2025-07-10 18:36:43+02:00
132.5578571428571,166.82389095276773,220,2025-07-06 07:00:43+02:00
129.3808163265306,166.82389095276773,819,2025-07-07 09:58:43+02:00
58.29080808080808,82.01162258630012,3120,2025-07-11 18:40:43+02:00
624.93,613.4714952465486,358,2025-07-06 11:36:43+02:00
213.4577777777778,250.455143592619,999,2025-07-07 15:58:43+02:00
81.94500000000001,82.01162258630012,2836,2025-07-11 09:12:43+02:00
283.2566666666667,250.455143592619,551,2025-07-06 18:02:43+02:00
54.96142857142857,82.01162258630012,1891,2025-07-09 11:42:43+02:00
24.72107142857143,18.611668340829638,1788,2025-07-09 08:16:43+02:00
241.7144,250.455143592619,259,2025-07-06 08:18:43+02:00
47.69916666666666,18.611668340829638,2976,2025-07-11 13:52:43+02:00
204.2070212765957,166.82389095276773,2466,2025-07-10 13:52:43+02:00
54.72388888888889,82.01162258630012,2819,2025-07-11 08:38:43+02:00
71.28,82.01162258630012,2571,2025-07-10 17:22:43+02:00
0.15,18.611668340829638,3215,2025-07-11 21:50:43+02:00
53.90302013422819,82.01162258630012,1907,2025-07-09 12:14:43+02:00
0.1079381443298969,18.611668340829638,1159,2025-07-07 21:18:43+02:00
114.8581666666667,82.01162258630012,2586,2025-07-10 17:52:43+02:00
24.53548387096774,18.611668340829638,2263,2025-07-10 07:06:43+02:00
19.90736842105263,18.611668340829638,1747,2025-07-09 06:54:43+02:00
123.7561538461539,82.01162258630012,1036,2025-07-07 17:12:43+02:00
93.17023255813952,82.01162258630012,2917,2025-07-11 11:54:43+02:00
240.1685714285714,250.455143592619,2501,2025-07-10 15:02:43+02:00
258.4311111111111,250.455143592619,456,2025-07-06 14:52:43+02:00
711.1766666666666,613.4714952465486,462,2025-07-06 15:04:43+02:00
379.6133333333333,353.51435489189583,2417,2025-07-10 12:14:43+02:00
165.6916666666667,166.82389095276773,962,2025-07-07 14:44:43+02:00
81.3072972972973,82.01162258630012,2847,2025-07-11 09:34:43+02:00
141.9366666666667,166.82389095276773,2354,2025-07-10 10:08:43+02:00
302.6825,353.51435489189583,381,2025-07-06 12:22:43+02:00
29.42918918918919,18.611668340829638,3155,2025-07-11 19:50:43+02:00
36.18385964912281,18.611668340829638,2323,2025-07-10 09:06:43+02:00
76.57,82.01162258630012,1921,2025-07-09 12:42:43+02:00
10.07495548961424,18.611668340829638,3173,2025-07-11 20:26:43+02:00
91.0825,82.01162258630012,1074,2025-07-07 18:28:43+02:00
71.71172413793104,82.01162258630012,1057,2025-07-07 17:54:43+02:00
96.03666666666666,82.01162258630012,1972,2025-07-09 14:24:43+02:00
0.1151034482758621,18.611668340829638,662,2025-07-06 21:44:43+02:00
37.16068376068376,166.82389095276773,59,2025-07-05 18:38:43+02:00
26.71262295081967,18.611668340829638,2279,2025-07-10 07:38:43+02:00
94.04376344086022,82.01162258630012,2920,2025-07-11 12:00:43+02:00
257.1066666666667,353.51435489189583,1336,2025-07-08 10:12:43+02:00
0.1488984509466437,18.611668340829638,3218,2025-07-11 21:56:43+02:00
0.3343986254295532,18.611668340829638,1665,2025-07-08 21:10:43+02:00
95.90666666666668,82.01162258630012,2838,2025-07-11 09:16:43+02:00
201.1907692307692,166.82389095276773,2462,2025-07-10 13:44:43+02:00
258.37,250.455143592619,2348,2025-07-10 09:56:43+02:00
0.0605670103092783,18.611668340829638,657,2025-07-06 21:34:43+02:00
198.57,166.82389095276773,1385,2025-07-08 11:50:43+02:00
264.4783333333334,250.455143592619,845,2025-07-07 10:50:43+02:00
110.1833333333333,82.01162258630012,542,2025-07-06 17:44:43+02:00
328.47,353.51435489189583,944,2025-07-07 14:08:43+02:00
9.922307692307692,18.611668340829638,2711,2025-07-11 05:02:43+02:00
441.7666666666667,463.39831294365007,1381,2025-07-08 11:42:43+02:00
59.10142857142857,82.01162258630012,2066,2025-07-09 17:32:43+02:00
142.69375,166.82389095276773,1032,2025-07-07 17:04:43+02:00
65.18733333333333,82.01162258630012,2749,2025-07-11 06:18:43+02:00
88.37172413793103,82.01162258630012,2601,2025-07-10 18:22:43+02:00
19.92347826086957,18.611668340829638,1746,2025-07-09 06:52:43+02:00
122.6206666666667,166.82389095276773,1950,2025-07-09 13:40:43+02:00
87.89783783783783,82.01162258630012,965,2025-07-07 14:50:43+02:00
98.296,82.01162258630012,2756,2025-07-11 06:32:43+02:00
170.55,166.82389095276773,3105,2025-07-11 18:10:43+02:00
120.2559322033898,82.01162258630012,1985,2025-07-09 14:50:43+02:00
1.870996563573883,18.611668340829638,2159,2025-07-09 20:38:43+02:00
92.78736842105262,82.01162258630012,2600,2025-07-10 18:20:43+02:00
21.28673267326733,18.611668340829638,2240,2025-07-10 06:20:43+02:00
31.06069444444444,18.611668340829638,2295,2025-07-10 08:10:43+02:00
65.85521739130435,82.01162258630012,2743,2025-07-11 06:06:43+02:00
192.6079487179487,166.82389095276773,1491,2025-07-08 15:22:43+02:00
72.02193548387098,82.01162258630012,2825,2025-07-11 08:50:43+02:00
781.6994444444445,778.4416152804412,435,2025-07-06 14:10:43+02:00
10.50133522727273,18.611668340829638,2211,2025-07-10 05:22:43+02:00
215.8106976744186,250.455143592619,237,2025-07-06 07:34:43+02:00
98.94666666666669,82.01162258630012,964,2025-07-07 14:48:43+02:00
0.0162822719449225,18.611668340829638,1174,2025-07-07 21:48:43+02:00
8.138561643835617,18.611668340829638,109,2025-07-05 20:18:43+02:00
34.22269565217391,18.611668340829638,2112,2025-07-09 19:04:43+02:00
135.14,166.82389095276773,781,2025-07-07 08:42:43+02:00
11.0365625,18.611668340829638,2212,2025-07-10 05:24:43+02:00
20.75021582733813,18.611668340829638,163,2025-07-06 05:06:43+02:00
200.7804166666667,250.455143592619,288,2025-07-06 09:16:43+02:00
633.4833333333333,613.4714952465486,2396,2025-07-10 11:32:43+02:00
204.2744117647059,166.82389095276773,252,2025-07-06 08:04:43+02:00
332.4775,250.455143592619,1253,2025-07-08 07:26:43+02:00
444.3377777777778,353.51435489189583,1271,2025-07-08 08:02:43+02:00
286.5177777777778,250.455143592619,2442,2025-07-10 13:04:43+02:00
